step,grid,charge_cap,discharge_cap,role
92,468.54634141923191,145.74613305363107,85.598182447515612,first_day_frozen
93,485.2922670638373,212.36567061708547,89.934692368070444,first_day_frozen
94,496.80935447997484,220.82364799679834,80.236275826584247,first_day_frozen
95,631.97277104768193,223.99680049344624,49.309061593602465,first_day_frozen
96,637.43581939484034,202.25177719746608,53.601982145855672,first_day_frozen
97,665.93231152945316,178.5526284256203,31.159537374898758,first_day_frozen
98,681.89571810892653,187.16491702346542,85.099833092119226,first_day_frozen
99,804.53834468644777,315.32689309140721,43.235672131475383,first_day_frozen
100,860.50917322404018,181.20806073242147,11.264346035817418,first_day_frozen
101,880.72367412767369,167.20128152347786,18.126923646086944,first_day_frozen
102,931.96719339808965,153.06594467953494,51.976224526100374,first_day_frozen
103,969.29818861534193,169.10000936106667,25.799681576243309,first_day_frozen
104,1002.6320073240023,179.4982466043092,21.58762429190606,first_day_frozen
105,1082.3600250430709,162.19671069321237,45.231873450260522,first_day_frozen
106,996.63510904531347,147.08289083129057,33.631469663562591,first_day_frozen
107,833.6184411862622,104.04582870293916,86.995825717097432,first_day_frozen
108,885.5936209106809,125.06066193210268,55.560702125921111,first_day_frozen
109,920.34433149339725,122.25694020760943,18.965818670286655,first_day_frozen
110,968.38837571753095,138.89667116650946,43.857114423824129,first_day_frozen
111,997.65060820142298,147.263675051154,90.287849178989021,first_day_frozen
112,998.28653799263452,99.946922601155848,127.30983258426545,first_day_frozen
113,271.38668062903588,0,813.22690006766686,first_day_frozen
114,299.7888353402102,0,833.18360007655224,first_day_frozen
115,326.04822042270337,0,813.72615134227954,first_day_frozen
116,288.95457477440897,0,833.33333333333326,first_day_frozen
117,284.19572828678531,0,833.33333333333326,first_day_frozen
118,309.12500515371448,0,813.18567998699007,first_day_frozen
119,326.26369379021213,0,813.1885702061619,first_day_frozen
120,308.37948459099562,0,813.74798855380186,first_day_frozen
121,611.78838717576411,0,533.65374177223316,first_day_frozen
122,315.57268621937271,0,833.33333333333326,first_day_frozen
123,296.47051391845827,0,833.33333333333326,first_day_frozen
124,957.21085585259095,0,139.72244210507574,first_day_frozen
125,1017.5516486503936,6.1655005456494409,8.7864987870238629,first_day_frozen
126,1049.8115454676495,36.273482015967851,32.16718667539817,first_day_frozen
127,1023.6609898137049,45.9807424156038,86.920367136533969,first_day_frozen
128,1026.3232513787975,49.074084200511038,29.22795220188118,first_day_frozen
129,1008.4174713809219,31.554556769645941,43.532471800300868,first_day_frozen
130,948.30029699648662,3.2644558264400478,78.841537443707182,first_day_frozen
131,813.15243752603487,46.954238089573685,18.866406301531793,first_day_frozen
132,823.8712431692968,42.643238431136524,0,first_day_frozen
133,852.57459795764134,0,34.076121843754748,first_day_frozen
134,861.17179058132706,31.124947888975043,34.10006491144091,first_day_frozen
135,854.84841038599313,59.465853487881645,0,first_day_frozen
136,828.20393345399623,68.096346006590466,2.1084781808266237,first_day_frozen
137,833.24228224131389,65.99871728915609,18.776221114884855,first_day_frozen
138,788.44105631109187,43.752286986565082,56.872106723886745,first_day_frozen
139,798.55379671244941,79.146754254605298,30.97059674983177,first_day_frozen
140,831.12184771457282,93.528657780446224,5.5469975096571389,first_day_frozen
141,859.31339090132542,45.320717294781844,53.836324479755952,first_day_frozen
142,772.49047791723899,17.121713960665499,88.910352405000282,first_day_frozen
143,683.52110599124296,0,161.43264322319936,first_day_frozen
