step,grid,charge_cap,discharge_cap,role
72,680.10404909231988,833.33333333333326,0,first_day_frozen
73,645.60944999053947,833.33333333333326,0,first_day_frozen
74,635.75757948489866,833.33333333333326,0,first_day_frozen
75,668.6753293252192,833.33333333333326,0,first_day_frozen
76,670.06982682692728,833.33333333333326,0,first_day_frozen
77,6.5276189263740854,316.85564143864133,17.979851413772998,first_day_frozen
78,0.39179829947999001,253.16911627684809,48.010835075542055,first_day_frozen
79,5.9766743797392898,211.59540564155805,29.803388023663803,first_day_frozen
80,7.0204174773689818,221.46031840646128,65.794583522579302,first_day_frozen
81,8.129120392237537,173.56002146410748,75.238931951166705,first_day_frozen
82,10.268203294469837,152.70214938534991,71.643816579106741,first_day_frozen
83,7.3405563605272759,148.20316539647925,93.451579617688054,first_day_frozen
84,3.9514273536634894,112.66232731968785,113.20311821221878,first_day_frozen
85,2.4447589148291682,90.048754534917549,164.09034980563317,first_day_frozen
86,3.2223952811678966,19.099477864897683,196.37545301287534,first_day_frozen
87,3.0125538341170706,0,237.72737607156628,first_day_frozen
88,9.165438187045801,0,285.43066695356794,first_day_frozen
89,524.57231251893143,398.76633051830328,0,first_day_frozen
90,1100.5123657115973,833.33333333333326,0,first_day_frozen
91,404.37885251691529,157.1794048946752,24.684841121755198,first_day_frozen
92,406.53588697961266,111.08519318283817,42.866285817019424,first_day_frozen
93,462.15908085931801,121.71577706851406,43.067776798869886,first_day_frozen
94,500.12570652622054,98.839733964124605,48.320189290889928,first_day_frozen
95,525.60015135323988,54.369496820084862,68.209271820627862,first_day_frozen
96,594.05680759335155,81.15689874060314,51.354249127478511,first_day_frozen
97,641.99286671251912,60.737242282909847,41.407777334954858,first_day_frozen
98,695.90350718685704,57.951619656539151,58.324806356028816,first_day_frozen
99,760.73600460278499,71.591522525621485,19.908842092322278,first_day_frozen
100,819.70155825731217,56.97551026073063,17.538215668902779,first_day_frozen
101,866.17953385232897,35.592019296112085,65.470745460240011,first_day_frozen
102,929.12028949734031,55.262458889936056,26.319612103917052,first_day_frozen
103,988.39700581640113,55.958095998367071,25.820663092392408,first_day_frozen
104,1022.3590269282483,47.625606898326168,40.273584410503858,first_day_frozen
105,1053.1680943075471,80.420355403603708,27.442888070052991,first_day_frozen
106,902.33556459440422,37.416492254880268,41.962525371483139,first_day_frozen
107,687.40887753236427,42.086903840360151,32.030401475188569,first_day_frozen
108,661.83009305783366,10.256755188395914,62.768031856915918,first_day_frozen
109,684.40531980681374,12.364648102100773,54.862597063058089,first_day_frozen
110,679.0925761858183,5.8446724017471432,76.564150414457686,first_day_frozen
111,700.1679073606698,54.895026134362844,55.506744625498868,first_day_frozen
112,394.61165374374576,0,363.65766510375556,first_day_frozen
113,1.7893382299543819,0,759.29468847907049,first_day_frozen
114,1.7865552089421417,0,776.99055381126732,first_day_frozen
115,2.1002316661502736,0,807.66702742171037,first_day_frozen
116,1.9474149305873387,0,760.74019127528095,first_day_frozen
117,3.523251094938515,0,770.90995172873056,first_day_frozen
118,3.5916164766377241,0,760.67042773364221,first_day_frozen
119,1.7249943412963022,0,756.58293521162977,first_day_frozen
120,1.6003280570212806,0,749.53934792629161,first_day_frozen
121,2.5901624126142395,0,772.16231718493668,first_day_frozen
122,1.9232859723405613,0,748.78694559607948,first_day_frozen
123,0.81252228269402516,0,773.84736848074158,first_day_frozen
124,699.41404344095156,17.776992887667944,38.789942954979807,first_day_frozen
125,700.75206516826177,50.083835189608656,28.03113625923902,first_day_frozen
126,726.00830523783009,45.792572280822611,41.715492448396184,first_day_frozen
127,719.18880987930834,38.625483673104263,53.971628266608711,first_day_frozen
128,718.70335346720253,24.629873946247343,33.956320752273221,first_day_frozen
129,726.81353093252619,6.7796562330914867,47.217703328083758,first_day_frozen
130,680.34181151370535,55.743603501380896,35.300766544188896,first_day_frozen
131,544.31566522682522,53.173653201092833,37.567129595915503,first_day_frozen
132,599.72207188549442,136.88537698647744,0,first_day_frozen
133,545.66165713539954,38.042776280228338,82.325093198059889,first_day_frozen
134,567.64102374920901,60.763704924644856,72.241627035816563,first_day_frozen
135,551.13538319031284,39.848850188117552,30.137591526120193,first_day_frozen
136,522.84538521458842,14.143700466912883,63.537483915822918,first_day_frozen
137,554.38186854884304,41.666424965465808,34.029052859895749,first_day_frozen
138,554.65968729846634,14.320837442402762,47.297460972627185,first_day_frozen
139,552.49609262003446,10.738132340192561,49.216066364122518,first_day_frozen
140,559.77850472246791,16.669143709661398,75.200337302425737,first_day_frozen
141,549.17447967129579,30.367323417741773,53.875956363726317,first_day_frozen
142,554.49657967665337,22.401349234882218,64.727926961474964,first_day_frozen
143,548.47494729760126,0,56.167915153252693,first_day_frozen
