step,grid,charge_cap,discharge_cap,role
38,4.5199560451387342,0,668.07547566604717,first_day_frozen
39,6.3981173616177003,0,594.82759193724894,first_day_frozen
40,10.263326183825585,0,566.03992553581179,first_day_frozen
41,10.617037777675042,0,543.06279611629702,first_day_frozen
42,11.40961375648587,0,479.02335776865891,first_day_frozen
43,11.802626638540826,0,433.14011208220364,first_day_frozen
44,12.876861849491041,0,372.09018482999852,first_day_frozen
45,15.316816825582224,0,246.5769177948545,first_day_frozen
46,7.4538206938806191,0,364.21825121668212,first_day_frozen
47,0,0,532.30576191081821,first_day_frozen
48,0,0,528.26113365927779,first_day_frozen
49,0.25821691792345103,0,438.52227607020694,first_day_frozen
50,0.34831504373813349,0,376.28782621901712,first_day_frozen
51,3.162893448032718,0,329.94660541578787,first_day_frozen
52,2.368115266610944,0,303.16190655200234,first_day_frozen
53,3.9407314437664822,47.431979699954198,304.91757798876097,first_day_frozen
54,4.5137582619769701,69.620131311530557,300.23112325154034,first_day_frozen
55,5.119068281213397,80.97403647401309,225.6373489889632,first_day_frozen
56,2.0343435225653925,89.633184880161025,158.14429779303265,first_day_frozen
57,2.4922353040975316,203.80099154639402,76.617700593951284,first_day_frozen
58,2.0775862883339808,242.83970939122597,86.183193329400495,first_day_frozen
59,0.86972194587247786,263.73411723748643,94.060786751523509,first_day_frozen
60,0,280.8592129264548,52.42743255388126,first_day_frozen
61,0,313.53458396576281,53.993203321378623,first_day_frozen
62,0.1818526006241552,309.84033300123474,80.721700473820562,first_day_frozen
63,0,340.5767204359372,53.409204612372072,first_day_frozen
64,4.2922387253905505,495.18746032325055,43.445291269925292,first_day_frozen
65,12.268879645550584,518.28292010132157,0,first_day_frozen
66,13.245446476585352,833.33333333333326,0,first_day_frozen
67,15.736867425326592,473.90558771623591,0,first_day_frozen
68,16.326386748409025,519.54348602654773,0,first_day_frozen
69,16.463941257128258,833.33333333333326,0,first_day_frozen
70,16.866779461234589,833.33333333333326,0,first_day_frozen
71,425.40452114551539,833.33333333333326,0,first_day_frozen
72,392.20013466773048,833.33333333333326,0,first_day_frozen
73,17.230316377135424,833.33333333333326,0,first_day_frozen
74,262.9602130505296,833.33333333333326,0,first_day_frozen
75,357.73932536439486,833.33333333333326,0,first_day_frozen
76,13.526169963767465,512.71288840543787,0,first_day_frozen
77,5.0207161746281326,511.60586112079756,0,first_day_frozen
78,3.8515028505146369,531.16275139079755,0,first_day_frozen
79,4.5720264676153901,513.27083647471727,0,first_day_frozen
80,3.9104547828228817,413.42840862466221,0,first_day_frozen
81,3.8940792460705937,385.55557810634065,0,first_day_frozen
82,2.5742109838360334,383.1367146061117,0,first_day_frozen
83,0.18993283270263242,384.03966055173532,0,first_day_frozen
84,0,306.89667648191164,82.973248878456303,first_day_frozen
85,13.380625644659368,294.02960942928468,84.514813313590963,first_day_frozen
86,9.2111269456167317,210.83599213827483,154.17936945198892,first_day_frozen
87,7.1819749268662401,150.00265518007046,152.36573298494082,first_day_frozen
88,17.451916807717083,86.433951983144951,238.96283284715523,first_day_frozen
89,368.84120172637722,411.60659322565306,0,first_day_frozen
90,713.21444025847586,755.780236241171,0,first_day_frozen
91,295.88660856855046,326.94519587626382,29.572196833765069,first_day_frozen
92,366.94475638605047,317.93601453833753,39.500854947505267,first_day_frozen
93,411.32334170828983,243.20529550765241,22.647368367841491,first_day_frozen
94,435.60899985000145,212.5863828120323,70.334049677116667,first_day_frozen
95,472.00271888593591,244.37250536715476,124.36586597371942,first_day_frozen
96,511.00537902186829,252.98046680358664,74.52561745821636,first_day_frozen
97,576.31788966664794,254.96765477543738,51.811836436265935,first_day_frozen
98,677.25018928259306,203.03137589612339,60.318381841327778,first_day_frozen
99,653.50575848975529,199.83389959465279,99.791541184918472,first_day_frozen
100,717.3972724852182,238.22966689470297,65.420631489983293,first_day_frozen
101,797.91149539389346,178.06835407714891,47.401903164372015,first_day_frozen
102,891.92173242267984,170.87199389748776,36.42325641598336,first_day_frozen
103,909.88995936787921,149.36892061795311,88.779257449787806,first_day_frozen
104,934.80301295442155,126.69304349587662,131.45921206500577,first_day_frozen
105,1045.8936938962704,139.05948702171077,59.929285754983994,first_day_frozen
106,941.68145072138725,132.39957178913858,51.310161107832528,first_day_frozen
107,796.94899241551877,150.12855986413342,75.353420125162273,first_day_frozen
108,783.10452345402359,70.067699241356536,151.18829187868175,first_day_frozen
109,856.3943734090883,97.576189709949858,83.484411591080899,first_day_frozen
110,932.51714632645485,168.15002746098673,42.08883613126045,first_day_frozen
111,898.87213457078269,130.82520711618849,67.038950028823365,first_day_frozen
112,864.74124096409741,89.833168189693993,89.263633449283603,first_day_frozen
113,145.81841959156651,0,830.2673197618434,first_day_frozen
114,108.3203719343724,0,833.33333333333326,first_day_frozen
115,140.19971970610376,0,833.33333333333326,first_day_frozen
116,163.89064239939316,0,833.33333333333326,first_day_frozen
117,134.83406926888915,0,833.33333333333326,first_day_frozen
118,101.37932070739144,0,833.33333333333326,first_day_frozen
119,145.31071854899901,0,832.39366346294355,first_day_frozen
120,186.62053345197111,0,833.33333333333326,first_day_frozen
121,367.16270485079264,0,606.7921616281476,first_day_frozen
122,152.35397309987204,0,832.39366346294355,first_day_frozen
123,116.353266265646,0,831.16413752168012,first_day_frozen
124,881.41608960021995,41.254260619219167,50.800510729036731,first_day_frozen
125,893.83284256312868,73.456985688893681,36.307340747107787,first_day_frozen
126,877.06759815043631,34.851158533365265,64.111524094165361,first_day_frozen
127,880.93499131879003,58.362119776523514,76.187523250034644,first_day_frozen
128,856.81154992221366,30.031263700458794,77.123736911656707,first_day_frozen
129,873.01152581176598,6.7946163637179779,122.1642778816273,first_day_frozen
130,865.65678115762773,55.430318172539685,62.161363280642995,first_day_frozen
131,725.15665502494267,75.138324883139475,50.321911369279427,first_day_frozen
132,901.20897147369396,266.77954551561379,0,first_day_frozen
133,732.07389090308118,70.067173321247651,84.60035612894535,first_day_frozen
134,726.55816564534757,97.735084900537345,43.471382588794185,first_day_frozen
135,723.77376780166048,104.58842054351817,2.4294636193543209,first_day_frozen
136,680.58970711796576,30.554290492596351,64.335501072522348,first_day_frozen
137,664.54821997560714,26.612710138327685,127.60634529275376,first_day_frozen
138,666.99511426820425,30.423886316067069,89.519182340315211,first_day_frozen
139,683.00408236986868,36.70804541542725,84.114759006592635,first_day_frozen
140,694.27898987462322,39.289105174527208,64.147857042495332,first_day_frozen
141,690.40575589728485,38.789192392955897,35.091576571287504,first_day_frozen
142,668.82797832368851,12.388454881593638,92.971282924473826,first_day_frozen
143,661.99419969135886,0,116.92430547667682,first_day_frozen
