step,grid,charge_cap,discharge_cap,role
106,978.78294306769931,45.166154483827427,53.545275286989408,first_day_frozen
107,834.48262581439133,59.982282845454506,72.7832743255384,first_day_frozen
108,862.16834104741474,28.626441940210498,139.59023416460025,first_day_frozen
109,902.53151783541034,7.9664986967452478,96.039881171799152,first_day_frozen
110,944.2145321222863,53.169929360987339,49.854520551758924,first_day_frozen
111,934.65225663499086,51.3252489734449,63.609709110314725,first_day_frozen
112,923.12269360551613,47.757818934368288,79.295179488591202,first_day_frozen
113,165.00674830966216,0,833.33333333333326,first_day_frozen
114,137.80152689314673,0,833.33333333333326,first_day_frozen
115,187.13651110528451,0,833.33333333333326,first_day_frozen
116,189.28818195503936,0,833.33333333333326,first_day_frozen
117,181.38195906758472,0,833.33333333333326,first_day_frozen
118,181.17297008261312,0,833.33333333333326,first_day_frozen
119,177.84036683862655,0,833.33333333333326,first_day_frozen
120,152.42744253973069,0,833.33333333333326,first_day_frozen
121,448.79787240966158,0,555.51004233884669,first_day_frozen
122,214.23308475210956,0,833.33333333333326,first_day_frozen
123,173.59212423908355,0,833.33333333333326,first_day_frozen
124,951.25066055400271,75.312831973425091,52.789953029939966,first_day_frozen
125,970.56327041478812,62.695659210027316,36.307340747107787,first_day_frozen
126,947.87460245871864,37.513159189133489,42.188278251148745,first_day_frozen
127,935.94105388385879,54.362293181306995,74.293920673369485,first_day_frozen
128,920.10256887371133,26.980566412843928,81.114104069662517,first_day_frozen
129,925.80436263467982,23.699210240072603,105.25968400527267,first_day_frozen
130,879.58719629530219,52.506393869118938,63.732430872355962,first_day_frozen
131,760.58001859401429,72.417978171682051,68.108959642889232,first_day_frozen
132,879.51524484286358,204.51591022105072,0,first_day_frozen
133,769.9297949456801,97.87879746736553,57.665238429668534,first_day_frozen
134,766.73829490146886,101.92223699453746,18.846448095125673,first_day_frozen
135,761.96115387685143,84.662119709404237,28.84894046869465,first_day_frozen
136,716.78674941383997,30.554290492596351,64.011792096263434,first_day_frozen
137,692.96205836968647,36.614379619329654,133.59664806092763,first_day_frozen
138,709.29166411634196,32.335708467476209,89.23434656814122,first_day_frozen
139,721.41600214896471,36.308074254989492,84.232815084337858,first_day_frozen
140,727.88721316744432,39.289105174527208,36.894582953251302,first_day_frozen
141,738.51124914450247,38.789192392955783,54.104874264999353,first_day_frozen
142,709.532792955182,12.388454881593638,101.02252034825051,first_day_frozen
143,656.97943821506203,0,115.73683122867737,first_day_frozen
