step,grid,charge_cap,discharge_cap,role
83,0,254.6926228029086,118.72238939314359,first_day_frozen
84,0,164.22319993104625,115.32906607978838,first_day_frozen
85,23.047520530027075,90.419566934593448,200.92416640055595,first_day_frozen
86,5.007381687257384,109.48703065838056,256.08952820696243,first_day_frozen
87,0,116.40668094212015,333.76592103341324,first_day_frozen
88,14.929180450824683,83.532978277427901,357.16703413595627,first_day_frozen
89,331.48518827783653,833.33333333333326,18.235091388890229,first_day_frozen
90,1031.7957606800096,833.33333333333326,0,first_day_frozen
91,418.89023435012092,262.05406202377969,50.555804076749155,first_day_frozen
92,446.41077276156574,177.50184945460796,55.173235058295155,first_day_frozen
93,454.52177460478981,250.25771433530554,55.416879321995253,first_day_frozen
94,451.97402806703883,231.12463738488742,79.664303859859842,first_day_frozen
95,586.04263011721991,223.99680049344624,50.479743690941589,first_day_frozen
96,603.33720399103549,193.13628544962648,63.84186579891395,first_day_frozen
97,644.70280546670051,176.59608956825559,36.568373035932012,first_day_frozen
98,641.55508687085307,180.74917928859793,88.548795417889139,first_day_frozen
99,763.30503661932983,315.3268930914071,44.198691283607431,first_day_frozen
100,827.37810308381461,181.20806073242147,12.169250832523673,first_day_frozen
101,828.1076943077943,159.75573660688326,24.772455935465782,first_day_frozen
102,889.33378786309595,168.42484774124932,39.181072568742053,first_day_frozen
103,932.40535037275492,169.10000936106678,27.283532879306833,first_day_frozen
104,992.59931367095805,191.33294973800332,8.8732155446558814,first_day_frozen
105,1063.735151970182,159.44543174019714,54.570342897422883,first_day_frozen
106,1006.471059157535,147.08289083129057,46.694014620162832,first_day_frozen
107,828.77875746583913,108.68504885092034,93.261549925501157,first_day_frozen
108,870.87881853096849,118.2464792720649,71.80274315897438,first_day_frozen
109,958.29918623272715,104.51301405251624,18.470343960960072,first_day_frozen
110,1001.6458112861137,149.69152319058239,45.36873082254786,first_day_frozen
111,1014.7332171676496,147.26367505115388,102.28802283432508,first_day_frozen
112,1005.2534760462333,99.946922601155961,137.89168222747307,first_day_frozen
113,277.64716686334174,0,819.3516343892752,first_day_frozen
114,327.56957788085629,0,819.3516343892752,first_day_frozen
115,349.83807748059729,0,819.3516343892752,first_day_frozen
116,295.28801079950938,0,819.83165401328756,first_day_frozen
117,283.50711401166467,0,819.83165401328756,first_day_frozen
118,333.07746827299428,0,819.81561995486493,first_day_frozen
119,363.22283245275759,0,819.81561995486493,first_day_frozen
120,318.90963642863153,0,819.3516343892752,first_day_frozen
121,637.62097762487349,0,489.78338819874466,first_day_frozen
122,307.94270333970763,0,833.33333333333326,first_day_frozen
123,290.16423521882456,0,833.33333333333326,first_day_frozen
124,1001.4866736819819,6.7273537347477941,109.14910826112873,first_day_frozen
125,1049.2494717224122,8.1915307936333193,20.372001396177389,first_day_frozen
126,1032.4529030663969,58.427053373565741,45.580683017287093,first_day_frozen
127,1009.2893304861692,38.621503935605688,97.558272160574731,first_day_frozen
128,1011.9454602688078,70.450522393517119,55.492482417156836,first_day_frozen
129,1000.024832922983,31.554556769645689,90.936432957995763,first_day_frozen
130,957.86916713439223,3.2644558264400478,84.929816113765725,first_day_frozen
131,854.02278860051899,45.381275200546874,20.021825996477936,first_day_frozen
132,852.10976614781191,42.643238431136524,4.6615003666719659,first_day_frozen
133,844.83858389348734,0,33.980304008740646,first_day_frozen
134,827.48679112087041,31.12494788897493,35.248626425141879,first_day_frozen
135,865.51366957867367,59.465853487881645,2.7698799200086697,first_day_frozen
136,839.83609280667088,68.096346006590807,4.7475756231959716,first_day_frozen
137,806.86658799831935,65.998717289156346,21.414541205769936,first_day_frozen
138,758.6680865518091,43.752286986565082,59.835976464423609,first_day_frozen
139,816.49087565859486,79.146754254604957,36.692240680503311,first_day_frozen
140,856.77873419519187,93.52865778044611,8.1489076562566503,first_day_frozen
141,841.46699499846318,45.320717294781844,56.479841614393557,first_day_frozen
142,781.84536900755438,17.916358739498264,91.573197141329814,first_day_frozen
143,781.27578264102533,0,162.60254532719776,first_day_frozen
