step,grid,charge_cap,discharge_cap,role
125,895.83893644926616,86.394653487098935,49.395633513736357,first_day_frozen
126,815.77121735101969,69.65549373866088,26.242827725131065,first_day_frozen
127,790.63510105088574,73.034503650199781,50.998128955073298,first_day_frozen
128,792.64835439538149,43.218455383846958,72.330777213184206,first_day_frozen
129,819.91564523188561,32.530976000428936,65.315805881298076,first_day_frozen
130,709.47984966061199,12.095177487185019,76.040608279606516,first_day_frozen
131,586.46889331063858,46.038043910841758,30.043628432339496,first_day_frozen
132,607.8557804863035,86.175686955881943,11.916164140478019,first_day_frozen
133,590.44537489479842,22.073303857866222,64.127777182990599,first_day_frozen
134,608.3339813730239,48.473608990599587,45.834544153554816,first_day_frozen
135,615.69396757506456,75.675929744314885,7.1183967101753751,first_day_frozen
136,608.5838412534323,57.94976913443827,49.487033212713982,first_day_frozen
137,596.92531662957776,64.697109215948103,42.737092559138318,first_day_frozen
138,607.91602526829774,48.061705444380436,25.299360808840675,first_day_frozen
139,584.25316680866399,41.87124630385496,31.882076474788732,first_day_frozen
140,569.92588073377692,53.526198149953871,41.166649663210251,first_day_frozen
141,527.83121946573726,0,112.61187340328456,first_day_frozen
142,582.60803963888668,14.747500059803416,68.031635782105127,first_day_frozen
143,564.00000389149614,0,159.39277593000293,first_day_frozen
