step,grid,charge_cap,discharge_cap,role
63,0,833.33333333333326,833.33333333333326,first_day_frozen
64,0,833.33333333333326,833.33333333333326,first_day_frozen
65,499.48818019546684,833.33333333333326,833.33333333333326,first_day_frozen
66,563.31182528274712,833.33333333333326,833.33333333333326,first_day_frozen
67,539.0610470613658,833.33333333333326,833.33333333333326,first_day_frozen
68,610.3041479963241,833.33333333333326,833.33333333333326,first_day_frozen
69,569.48740873680663,833.33333333333326,833.33333333333326,first_day_frozen
70,540.78284863938188,833.33333333333326,833.33333333333326,first_day_frozen
71,619.88380178034413,833.33333333333326,833.33333333333326,first_day_frozen
72,616.7812114928538,833.33333333333326,833.33333333333326,first_day_frozen
73,657.9734712450221,833.33333333333326,0,first_day_frozen
74,700.01846677028209,833.33333333333326,0,first_day_frozen
75,675.11106761974054,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,13.15556129145337,first_day_frozen
81,0,833.33333333333326,8.4378123606717654,first_day_frozen
82,0,833.33333333333326,21.435219572827918,first_day_frozen
83,0,833.33333333333326,101.17874704973019,first_day_frozen
84,0,833.33333333333326,125.52096067907723,first_day_frozen
85,0,833.33333333333326,84.211769021439665,first_day_frozen
86,0,833.33333333333326,147.35459457904153,first_day_frozen
87,0,833.33333333333326,225.67609411964423,first_day_frozen
88,0,833.33333333333326,291.74160989207104,first_day_frozen
89,321.1891455624812,833.33333333333326,0,first_day_frozen
90,987.00920702160738,833.33333333333326,833.33333333333326,first_day_frozen
91,290.98317622753939,833.33333333333326,0,first_day_frozen
92,315.14171168599478,833.33333333333326,0,first_day_frozen
93,436.85374681067117,833.33333333333326,19.264278977841059,first_day_frozen
94,469.74504785936989,833.33333333333326,0,first_day_frozen
95,443.10467280443328,833.33333333333326,39.656579613482165,first_day_frozen
96,449.13945766112698,833.33333333333326,67.691976089883553,first_day_frozen
97,516.35667092223252,833.33333333333326,59.247644967126689,first_day_frozen
98,615.86935631415622,833.33333333333326,0,first_day_frozen
99,647.25225779361563,833.33333333333326,32.195961555377721,first_day_frozen
100,668.61771588174054,833.33333333333326,57.053327487384195,first_day_frozen
101,711.21604411867906,833.33333333333326,86.046221867538748,first_day_frozen
102,795.28748257227892,833.33333333333326,0,first_day_frozen
103,847.68106186362695,833.33333333333326,0,first_day_frozen
104,925.91967457089822,833.33333333333326,28.805404429707437,first_day_frozen
105,934.59798640819895,833.33333333333326,0,first_day_frozen
106,789.23849898701349,833.33333333333326,31.84335046850865,first_day_frozen
107,615.18289739013255,833.33333333333326,80.272533400206953,first_day_frozen
108,612.59712918673449,833.33333333333326,69.09622563228379,first_day_frozen
109,729.26780324876938,833.33333333333326,46.722553295410876,first_day_frozen
110,746.02500081954895,833.33333333333326,61.871841389566839,first_day_frozen
111,802.16994835691423,833.33333333333326,45.403940977617822,first_day_frozen
112,826.40036620621743,833.33333333333326,44.766802787026904,first_day_frozen
113,83.591221168700713,833.33333333333326,833.33333333333326,first_day_frozen
114,47.750238257846831,833.33333333333326,833.33333333333326,first_day_frozen
115,46.820220328572077,833.33333333333326,833.33333333333326,first_day_frozen
116,101.24002433149076,833.33333333333326,833.33333333333326,first_day_frozen
117,55.668063660564258,833.33333333333326,833.33333333333326,first_day_frozen
118,62.977596482043737,833.33333333333326,833.33333333333326,first_day_frozen
119,48.500773283138074,833.33333333333326,833.33333333333326,first_day_frozen
120,66.866097697546934,833.33333333333326,833.33333333333326,first_day_frozen
121,172.0155749383139,833.33333333333326,775.6947338168618,first_day_frozen
122,119.44115897720019,833.33333333333326,833.33333333333326,first_day_frozen
123,48.309678411135678,833.33333333333326,833.33333333333326,first_day_frozen
124,804.49050896266249,833.33333333333326,833.33333333333326,first_day_frozen
125,820.10446175110746,833.33333333333326,833.33333333333326,first_day_frozen
126,855.87296069255183,833.33333333333326,833.33333333333326,first_day_frozen
127,836.11513282914689,833.33333333333326,833.33333333333326,first_day_frozen
128,809.87398061511317,833.33333333333326,833.33333333333326,first_day_frozen
129,861.56294900400621,833.33333333333326,833.33333333333326,first_day_frozen
130,819.84711710174565,833.33333333333326,833.33333333333326,first_day_frozen
131,678.88388327911991,833.33333333333326,833.33333333333326,first_day_frozen
132,692.43192905193575,833.33333333333326,833.33333333333326,first_day_frozen
133,680.83667887600541,833.33333333333326,833.33333333333326,first_day_frozen
134,648.06513330559608,833.33333333333326,70.360861327190491,first_day_frozen
135,628.16955802636164,833.33333333333326,833.33333333333326,first_day_frozen
136,639.69327789068552,833.33333333333326,833.33333333333326,first_day_frozen
137,684.3102916076482,833.33333333333326,12.70240918871616,first_day_frozen
138,643.812657720478,833.33333333333326,833.33333333333326,first_day_frozen
139,629.21043653939842,833.33333333333326,833.33333333333326,first_day_frozen
140,651.3477543396923,833.33333333333326,833.33333333333326,first_day_frozen
141,623.46674587316409,833.33333333333326,833.33333333333326,first_day_frozen
142,651.86590782098847,833.33333333333326,833.33333333333326,first_day_frozen
143,657.63956944118877,833.33333333333326,833.33333333333326,first_day_frozen
