step,grid,charge_cap,discharge_cap,role
81,0,317.71595028025769,31.118257012936887,first_day_frozen
82,0,277.87780027186682,58.479935740735371,first_day_frozen
83,0,186.61251420445842,112.1152458682368,first_day_frozen
84,0,154.40419717716259,193.37730401920422,first_day_frozen
85,0,142.46364122741412,262.05480564479342,first_day_frozen
86,0,137.18450694709509,273.88721505428458,first_day_frozen
87,0,82.985331992859599,294.9825569749496,first_day_frozen
88,0,0,369.76080992675861,first_day_frozen
89,1087.838303519924,833.33333333333326,0,first_day_frozen
90,1094.8305906667483,833.33333333333326,0,first_day_frozen
91,407.42071028410874,273.10124902804,0,first_day_frozen
92,457.7067658997355,264.02456542905634,0,first_day_frozen
93,465.42005547784765,221.21062452694227,30.165207561169893,first_day_frozen
94,515.2431467067247,202.3263078627684,31.053242927868631,first_day_frozen
95,530.53268078783083,173.8389020423088,44.042149568532977,first_day_frozen
96,603.33142783041387,182.16288076623914,28.316404753626784,first_day_frozen
97,659.6204108603655,126.47563182238207,36.892978409758712,first_day_frozen
98,715.53906024965522,89.539363513064245,65.524143190409973,first_day_frozen
99,767.28272964250004,91.640228833626338,57.719741186100919,first_day_frozen
100,818.41614694753719,116.98342313611499,21.307757561841413,first_day_frozen
101,896.74968056322905,127.23089908810248,13.888060144592217,first_day_frozen
102,934.65419135600632,57.946073253106533,28.381391185986217,first_day_frozen
103,977.89424346562885,50.48565357932091,19.667974678913083,first_day_frozen
104,1020.4954235268592,56.531078180072541,57.340161725713415,first_day_frozen
105,1061.4937538311228,128.0466653725407,58.760925017252703,first_day_frozen
106,923.91649074822271,104.13521916501577,68.17542802065384,first_day_frozen
107,678.4573523795292,41.376299229720416,70.745039672758708,first_day_frozen
108,668.2144106741855,63.617471250803646,73.747980046527573,first_day_frozen
109,699.48146075438331,98.443166450230478,56.2624966560046,first_day_frozen
110,676.2478694635754,65.453446622693264,88.582826492042727,first_day_frozen
111,678.95906935612243,66.031348366960856,86.927259970621776,first_day_frozen
112,366.40558864463628,0,432.70281538895654,first_day_frozen
113,0,0,775.17696059920286,first_day_frozen
114,0,0,757.78560391217536,first_day_frozen
115,0,0,745.62623039622906,first_day_frozen
116,0,0,803.7579479981847,first_day_frozen
117,0,0,761.73244624558822,first_day_frozen
118,0,0,777.33917593672754,first_day_frozen
119,0,0,763.67562507522302,first_day_frozen
120,0,0,782.7299679256231,first_day_frozen
121,0,0,753.66714745977788,first_day_frozen
122,0,0,759.50865547923252,first_day_frozen
123,0,0,759.17120588149987,first_day_frozen
124,695.22317036667937,48.698610483090306,68.685793858315037,first_day_frozen
125,726.32761310090223,67.788387506260534,52.722219289558304,first_day_frozen
126,743.74863791255757,41.737975596533701,48.447488962827379,first_day_frozen
127,748.28276528247966,68.268006171946126,37.631296529623683,first_day_frozen
128,737.80911683577926,82.513303595748852,20.3205671696509,first_day_frozen
129,750.15845836888354,70.24939830493156,75.317585283083417,first_day_frozen
130,666.29863767117217,47.307826373645753,66.039541223379729,first_day_frozen
131,555.05721391410157,72.059604765941344,39.219795377528612,first_day_frozen
132,568.47111205307874,94.704848298859361,11.895422375172984,first_day_frozen
133,549.46849012129121,56.299907897682715,55.355233032882666,first_day_frozen
134,519.70212873765513,32.338526609971026,64.051568098749627,first_day_frozen
135,507.36572974866345,25.561871498548214,48.126855324949418,first_day_frozen
136,527.54805315655756,71.242940432352952,43.339421359183262,first_day_frozen
137,531.46086234608788,30.827060750417672,81.471221060447078,first_day_frozen
138,548.81023998643673,33.296605276640435,44.596265054452942,first_day_frozen
139,563.96577836690369,37.711973207986034,49.938792034114044,first_day_frozen
140,588.15297221599485,61.005339903160085,20.503737215814226,first_day_frozen
141,562.46751714781624,23.631582118853089,21.595343713895318,first_day_frozen
142,530.90477995156493,7.1918090497447338,82.099066180033788,first_day_frozen
143,566.81895623853791,4.3698378249246161e-13,70.191282639139104,first_day_frozen
