step,grid,charge_cap,discharge_cap,role
40,832.12129010456545,61.756536585245499,43.895635567489649,first_day_frozen
41,792.06862484937074,73.26088488179164,43.801371668742085,first_day_frozen
42,755.87114316415546,63.764076448299647,48.969852205576117,first_day_frozen
43,735.80629070688701,75.201762689286284,41.506500010466475,first_day_frozen
44,702.11197736213569,116.47509781804308,11.772715953043217,first_day_frozen
45,1364.5527603429423,833.33333333333326,0,first_day_frozen
46,598.41578918034486,47.909492848615741,85.986180886024428,first_day_frozen
47,12.964721582195613,0,833.33333333333326,first_day_frozen
48,12.62714620592074,0,833.33333333333326,first_day_frozen
49,3.9106874248083123,0,817.19150952145537,first_day_frozen
50,3.9852132445312405,0,741.2954597988778,first_day_frozen
51,4.1389963133612442,0,663.54685544789891,first_day_frozen
52,4.2643668512128992,0,614.54982929525409,first_day_frozen
53,4.3258032056949043,0,600.47374154463341,first_day_frozen
54,4.3018696781842687,0,544.06586349920929,first_day_frozen
55,4.4585828504988383,0,511.94277444552097,first_day_frozen
56,4.7854951778176416,0,478.65658293288806,first_day_frozen
57,5.3966825141429231,0,439.98278217580247,first_day_frozen
58,4.6842023008650404,0,373.79325253359923,first_day_frozen
59,5.0101233557669858,0,330.1007139509905,first_day_frozen
60,5.0505205290747419,0,314.26315672445992,first_day_frozen
61,5.2810630181241738,0,286.74107271513941,first_day_frozen
62,4.6981323606263352,0,225.01655506701746,first_day_frozen
63,5.1466379414276764,14.400990296531441,192.17167179254284,first_day_frozen
64,102.19769263556145,166.48961409399121,32.231858286303407,first_day_frozen
65,859.06501145681614,833.33333333333326,0,first_day_frozen
66,893.26223097196464,833.33333333333326,0,first_day_frozen
67,847.6257586276646,833.33333333333326,0,first_day_frozen
68,890.30638301693,833.33333333333326,0,first_day_frozen
69,835.67592051365386,833.33333333333326,0,first_day_frozen
70,843.69112792776525,833.33333333333326,0,first_day_frozen
71,784.68183931704209,833.33333333333326,0,first_day_frozen
72,819.88190532344902,833.33333333333326,0,first_day_frozen
73,820.9734193613026,833.33333333333326,0,first_day_frozen
74,785.04203156700123,833.33333333333326,0,first_day_frozen
75,738.96200290282309,833.33333333333326,0,first_day_frozen
76,602.91866215992138,833.33333333333326,0,first_day_frozen
77,61.627092822306793,268.27789455727498,83.254074738546109,first_day_frozen
78,73.085380855973256,222.70149744283464,63.1084104610145,first_day_frozen
79,87.845020260994261,197.30414392638167,72.198810154872504,first_day_frozen
80,95.528991083025701,195.03237366855683,92.222528260483756,first_day_frozen
81,127.01466851154639,207.44370971583595,54.971888912841678,first_day_frozen
82,4.6354090296809058,61.095974659922376,229.93819296477369,first_day_frozen
83,4.1283548543697641,31.983057011353743,259.15670493141891,first_day_frozen
84,3.9556221133297056,0,280.8031468654068,first_day_frozen
85,3.97233818504326,0,278.62483589462011,first_day_frozen
86,4.3783570835726531,0,325.44425149545879,first_day_frozen
87,3.9360776861515339,0,374.59718442081322,first_day_frozen
88,4.3916329838582415,0,446.59586426128516,first_day_frozen
89,1208.025419717603,833.33333333333326,0,first_day_frozen
90,1204.1657801535305,833.33333333333326,0,first_day_frozen
91,1127.6158819375971,771.37133544742301,0,first_day_frozen
92,535.30987539709679,126.74444016545374,34.175483845510371,first_day_frozen
93,583.97303959100759,93.456283663978752,34.24768871694107,first_day_frozen
94,633.62006158889881,89.790847575758448,52.184157115899097,first_day_frozen
95,659.41733751390996,44.788496531846022,49.554733804665261,first_day_frozen
96,719.64124769158366,60.409848775519208,56.662499884783756,first_day_frozen
97,794.15032570664084,72.133468662727296,43.983284951889232,first_day_frozen
98,836.36173796634364,64.144749144124944,28.779470393298425,first_day_frozen
99,855.33833114004824,57.426256119090681,30.46969924262579,first_day_frozen
100,897.92437687917891,64.16184961757665,24.088501253983281,first_day_frozen
101,920.44270329224582,55.48383463102352,36.316036963082063,first_day_frozen
102,962.96997402483817,61.28167859979726,46.900048227082607,first_day_frozen
103,981.36989546228369,47.913919550980836,33.283482390189079,first_day_frozen
104,1021.4899821366706,43.560993289861543,18.85501303750657,first_day_frozen
105,1077.1071507349532,97.930005567885701,12.834335896034341,first_day_frozen
106,918.54187757639102,37.416492254877198,32.275040824703034,first_day_frozen
107,686.11585099731315,36.625528389350052,37.491776926198554,first_day_frozen
108,665.51027023241886,21.647207075843653,47.54012788511583,first_day_frozen
109,714.23191565513014,25.649610270245489,51.195602976598337,first_day_frozen
110,713.54082306855082,32.170561557384644,50.065756601283844,first_day_frozen
111,700.34504577365828,53.595796975695066,71.399875081211135,first_day_frozen
112,216.77861536257348,0,563.89248803804912,first_day_frozen
113,3.2832989874484921,0,751.07406483630871,first_day_frozen
114,2.7089787217790517,0,778.11944605578628,first_day_frozen
115,2.7633059548481032,0,797.04370596424747,first_day_frozen
116,2.7368388413016422,0,730.91697949823254,first_day_frozen
117,3.2665829157349382,0,749.43598306175932,first_day_frozen
118,2.6683291924996744,0,751.85437839395524,first_day_frozen
119,2.6620606656070906,0,735.07333001102313,first_day_frozen
120,2.6404690729770839,0,752.09991913659564,first_day_frozen
121,2.7191739106284003,0,769.90813844852971,first_day_frozen
122,2.6571851446906378,0,760.38699879149669,first_day_frozen
123,3.073790888638614,0,773.60437568950715,first_day_frozen
124,683.68932292359568,0.33102112381387183,54.7545583219121,first_day_frozen
125,703.69530014211546,48.611842140485351,57.968971980583319,first_day_frozen
126,706.12432641736916,24.974800252344608,35.172095980652557,first_day_frozen
127,706.21601323957191,41.130166349269871,42.127562842061536,first_day_frozen
128,717.72298447679066,60.217339732601772,46.552606474605284,first_day_frozen
129,709.86051657596602,0,69.05547037661006,first_day_frozen
130,665.65523103118505,40.285139723873471,36.396024283027963,first_day_frozen
131,627.61098849454334,100.83113191933738,0.39807544647048759,first_day_frozen
132,604.93371655900455,78.19715172738222,0,first_day_frozen
133,572.74447813405186,59.204693856165818,60.083146899676514,first_day_frozen
134,588.78189931672296,78.129350546501513,53.750258381651108,first_day_frozen
135,571.34399224795607,50.333831105348281,12.854248680753829,first_day_frozen
136,550.02095096810376,39.361259780591219,41.273569717606705,first_day_frozen
137,549.20502288330886,51.386563693163907,51.19658659791326,first_day_frozen
138,539.86392848461321,15.358714479761602,35.415905838699587,first_day_frozen
139,561.88029904446864,34.892418530211756,19.414048686981943,first_day_frozen
140,547.76217280024559,50.682030080957702,46.251770456372341,first_day_frozen
141,507.36984804716661,18.100524178187499,88.092956383049113,first_day_frozen
142,531.69291946222438,4.6606898159528782,69.505686715904858,first_day_frozen
143,540.16856886532935,2.7713756714435153e-12,63.995323442256641,first_day_frozen
