step,grid,charge_cap,discharge_cap,role
32,980.74218952179501,521.32520161382433,0,first_day_frozen
33,1356.3825500109169,833.33333333333326,0,first_day_frozen
34,659.82090870477043,67.315264193127405,47.011610060009275,first_day_frozen
35,5.1434280779146775,0,833.33333333333326,first_day_frozen
36,27.499710019222448,0,833.33333333333326,first_day_frozen
37,0,0,799.40057215816205,first_day_frozen
38,0,0,771.10062571923277,first_day_frozen
39,0,0,732.72459246945618,first_day_frozen
40,371.06670452459372,0,331.28424644837213,first_day_frozen
41,535.56655717678916,12.584295041999098,82.670968699318564,first_day_frozen
42,482.8679401870786,46.66591898374503,78.984135966997769,first_day_frozen
43,465.93709244225761,137.43207384537845,101.87508339438864,first_day_frozen
44,420.67838254269816,152.5492327138241,141.83419723101099,first_day_frozen
45,418.86088644327594,177.11625532752407,65.098735362075786,first_day_frozen
46,0,0,481.02757672950997,first_day_frozen
47,0,0,637.49266279354242,first_day_frozen
48,0,0,597.76894656547233,first_day_frozen
49,0,0,537.91308413216825,first_day_frozen
50,0,0,521.69634108663513,first_day_frozen
51,0,0,488.64025662715318,first_day_frozen
52,0,0,427.89408657636079,first_day_frozen
53,0,0,386.57605568785186,first_day_frozen
54,0,0,341.22866050942849,first_day_frozen
55,0,63.950698331707976,280.2208900677183,first_day_frozen
56,0,95.139796660942764,247.66190230067983,first_day_frozen
57,0,94.976099451334747,129.91711876523487,first_day_frozen
58,0,149.72881553221455,103.07286300123587,first_day_frozen
59,0,238.9955037232277,105.83059420525872,first_day_frozen
60,0,235.18905579515587,89.267257539132814,first_day_frozen
61,0,210.50454973210708,47.854514842619508,first_day_frozen
62,0,224.98616719152642,0,first_day_frozen
63,0,260.94274195901801,0,first_day_frozen
64,0,254.53755030305138,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,556.27792955828272,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,502.01128628148575,833.33333333333326,0,first_day_frozen
69,469.75186463283075,833.33333333333326,0,first_day_frozen
70,484.23810536700398,833.33333333333326,0,first_day_frozen
71,482.53026855673409,833.33333333333326,0,first_day_frozen
72,479.90245654034118,833.33333333333326,0,first_day_frozen
73,475.11587980634033,833.33333333333326,0,first_day_frozen
74,395.16320752563473,833.33333333333326,0,first_day_frozen
75,391.68007227596087,833.33333333333326,0,first_day_frozen
76,0,589.07356732133735,0,first_day_frozen
77,0,498.36208089564309,0,first_day_frozen
78,0,467.2374342979295,14.306425844640671,first_day_frozen
79,0,433.14430188403196,51.317354387557771,first_day_frozen
80,0,374.1085534056316,5.4616677659717725,first_day_frozen
81,0,334.77021650987217,27.854830653499448,first_day_frozen
82,0,315.9131632290817,91.43704009087574,first_day_frozen
83,0,317.17464851112027,131.44848171690606,first_day_frozen
84,0,254.95202648645591,128.15590827081496,first_day_frozen
85,0,217.4096286153258,143.5499428265704,first_day_frozen
86,0,224.87435566153013,213.18625506664011,first_day_frozen
87,0,156.38015861341697,281.52606122437857,first_day_frozen
88,0,68.107212153171531,347.56095588006093,first_day_frozen
89,349.576758664436,545.63051758393055,0,first_day_frozen
90,1005.1335681162313,833.33333333333326,0,first_day_frozen
91,315.44038989579769,302.18885548152741,32.535961037021934,first_day_frozen
92,456.63374745472998,351.3394664028491,0,first_day_frozen
93,401.78492545794501,212.49850454647938,106.57154939548836,first_day_frozen
94,461.86076584914105,177.22537033340944,58.84515552346744,first_day_frozen
95,552.17814362842864,152.10871206989623,45.020995202874587,first_day_frozen
96,613.59966670853771,207.77374624920151,46.496247539295496,first_day_frozen
97,667.93137000728859,228.69683699153893,36.211380386923338,first_day_frozen
98,729.54462524205451,217.29677816196499,44.268820309917714,first_day_frozen
99,754.02510178518446,210.00926085305241,45.362253998121332,first_day_frozen
100,771.89391556789656,183.27677103719782,74.003372091129449,first_day_frozen
101,827.88847081686947,174.21788338786325,48.424677907013688,first_day_frozen
102,893.24081500879868,208.82350902150563,49.171275172497303,first_day_frozen
103,899.81637940059227,162.92356884413118,58.313518991301976,first_day_frozen
104,954.56661319997659,173.37818586945048,46.554805316108855,first_day_frozen
105,1054.3166228458799,210.95538138676318,65.865699569925255,first_day_frozen
106,934.01610081114234,130.64135914356086,89.05873198065467,first_day_frozen
107,723.96345855610446,50.995174141349935,81.65880818953849,first_day_frozen
108,672.16555322145462,81.543238194484388,55.160879656974885,first_day_frozen
109,742.9022240433635,125.6533583710725,40.190142366135092,first_day_frozen
110,782.10809934510235,134.24801206206507,96.692682797212228,first_day_frozen
111,766.80220451662763,143.48353962497447,92.674733806842255,first_day_frozen
112,783.72851497090335,88.142045028768621,124.35252011163811,first_day_frozen
113,65.248917957052754,0,833.33333333333326,first_day_frozen
114,22.806590285837387,0,833.33333333333326,first_day_frozen
115,0,0,808.03338390044428,first_day_frozen
116,5.5205111970251437,0,833.33333333333326,first_day_frozen
117,0,0,811.29561998423628,first_day_frozen
118,0,0,821.1091985313933,first_day_frozen
119,0,0,831.34328716320329,first_day_frozen
120,17.850227367397451,0,833.33333333333326,first_day_frozen
121,220.90641308968452,0,622.70142180023981,first_day_frozen
122,14.002087476247084,0,833.33333333333326,first_day_frozen
123,2.9432458344821271,0,833.33333333333326,first_day_frozen
124,762.63956740441881,38.340544498963936,78.627737924795611,first_day_frozen
125,867.46809620168733,100.8589231864471,35.621600645925078,first_day_frozen
126,861.2895714616468,63.063089059270624,40.443117189159693,first_day_frozen
127,804.30682861393302,53.112455640307417,72.424586244134389,first_day_frozen
128,808.8452711867377,88.145509222356054,38.359435007846059,first_day_frozen
129,797.99651410600495,56.942507571919172,71.09505018658615,first_day_frozen
130,741.97032019497658,89.093262916716071,24.25410468030941,first_day_frozen
131,607.15260457279874,90.490551691059864,29.60599699340537,first_day_frozen
132,581.91202048455079,73.20749939903169,10.312765211583269,first_day_frozen
133,570.97406685542467,60.260311658714272,66.144755150681817,first_day_frozen
134,587.42786761580157,66.967191154179204,56.533104590651078,first_day_frozen
135,564.57269499570759,33.856318529800205,80.894171847842358,first_day_frozen
136,570.27091910953493,55.406688118259694,79.689631614783067,first_day_frozen
137,618.35831781098443,41.276984459877553,71.021297350987311,first_day_frozen
138,594.38306917120508,27.560977136388715,50.331893194704662,first_day_frozen
139,577.38697752144139,31.237880035195644,50.542739234853798,first_day_frozen
140,625.68619950959214,94.525650795901129,15.810549491104666,first_day_frozen
141,607.90381071178422,44.781292068170046,37.873454105038491,first_day_frozen
142,561.25485077347673,26.075413083848503,88.263517501581873,first_day_frozen
143,441.26503401381598,0,91.33618372554767,first_day_frozen
