step,grid,charge_cap,discharge_cap,role
60,0,0,308.0282362810882,first_day_frozen
61,0,46.806724928843778,271.18328671203545,first_day_frozen
62,0,88.345843453288126,210.5925135113248,first_day_frozen
63,0,93.85844880702976,199.70092631434423,first_day_frozen
64,81.680924255301818,192.00720467798271,59.479998237917187,first_day_frozen
65,768.71019945986779,833.33333333333326,0,first_day_frozen
66,851.72810294569103,833.33333333333326,0,first_day_frozen
67,829.38594500683951,833.33333333333326,0,first_day_frozen
68,803.36179383872752,833.33333333333326,0,first_day_frozen
69,790.70302990870425,833.33333333333326,0,first_day_frozen
70,708.33269221356375,833.33333333333326,0,first_day_frozen
71,629.40084429791159,833.33333333333326,0,first_day_frozen
72,564.37939099611242,833.33333333333326,0,first_day_frozen
73,576.31036058407494,833.33333333333326,0,first_day_frozen
74,613.66855105588343,833.33333333333326,0,first_day_frozen
75,597.69373388608403,833.33333333333326,0,first_day_frozen
76,25.104159978402141,833.33333333333326,0,first_day_frozen
77,0,219.25791200893991,17.405202992130246,first_day_frozen
78,0,224.04966298277969,68.359789753590576,first_day_frozen
79,0,224.77472097950582,61.760570347506622,first_day_frozen
80,0.99823326271977442,192.03242708188887,121.91887110947027,first_day_frozen
81,21.541274535689503,162.0708632093239,122.12206081042282,first_day_frozen
82,0,85.606920176119729,189.7786852962904,first_day_frozen
83,0,37.324300331712493,213.22720488437744,first_day_frozen
84,0,21.404033148789949,242.86528902912443,first_day_frozen
85,0,0,311.74201748432699,first_day_frozen
86,0,0,385.10675019708117,first_day_frozen
87,0,0,370.76989942886769,first_day_frozen
88,0,0,417.08785990208736,first_day_frozen
89,1124.2067114507358,833.33333333333326,0,first_day_frozen
90,1256.544730557719,833.33333333333326,0,first_day_frozen
91,1132.2630931726412,777.90370118564977,0,first_day_frozen
92,578.52002698503429,141.7373184039825,0,first_day_frozen
93,598.99440756439799,91.16101240068997,31.120165291167496,first_day_frozen
94,672.09214686756513,96.940963785873464,18.923812441471227,first_day_frozen
95,723.9984740923361,104.77648490696049,40.656724175113254,first_day_frozen
96,754.76060442113908,87.112639794575102,24.979808407153996,first_day_frozen
97,796.98520627729181,102.33920675650967,20.581114769158205,first_day_frozen
98,828.3076941639174,63.820366159623745,60.77911551722832,first_day_frozen
99,878.30777077431287,33.890917968193776,42.78910384771973,first_day_frozen
100,934.63216108017787,33.09290491923673,49.029063005402463,first_day_frozen
101,952.87139207291079,25.975673723681439,75.504500753907905,first_day_frozen
102,1013.0049663397624,56.165780063982538,35.984431295429204,first_day_frozen
103,1023.7682597093797,47.325231033864611,34.519007168951475,first_day_frozen
104,1013.2352533378563,26.559887273133356,44.440339116898784,first_day_frozen
105,1061.8799172743511,64.358740997553923,12.245319367065804,first_day_frozen
106,898.88364922947142,20.003281776424956,64.572547175202203,first_day_frozen
107,692.36130572701825,0,91.071044104943212,first_day_frozen
108,695.45059393835311,38.022271193165579,62.80402265914779,first_day_frozen
109,707.87873257006845,8.9843952631478032,62.976551150378555,first_day_frozen
110,692.73688085951983,5.6006028687829712,70.300259062626651,first_day_frozen
111,705.67141947752202,12.94596082141436,43.837210310199566,first_day_frozen
112,470.33203509915143,0,300.44916930105137,first_day_frozen
113,0,0,747.48266315251215,first_day_frozen
114,0,0,753.05179947641273,first_day_frozen
115,0,0,745.11996247638876,first_day_frozen
116,0,0,750.29637728887951,first_day_frozen
117,0,0,778.86182836016008,first_day_frozen
118,0,0,782.85937629462728,first_day_frozen
119,0,0,753.67384045397432,first_day_frozen
120,0,0,765.61802959124145,first_day_frozen
121,0,0,746.91924060563201,first_day_frozen
122,0,0,750.74691760746293,first_day_frozen
123,0,0,743.24393587238933,first_day_frozen
124,699.97135413656235,20.309902555594363,44.178199819690349,first_day_frozen
125,756.91427190869217,67.596200438612314,19.55275307231318,first_day_frozen
126,729.74656086383777,46.119359045838408,41.945235767883943,first_day_frozen
127,712.0618985386028,29.657797547617925,38.780827702530637,first_day_frozen
128,726.4255805277669,39.979968584668768,41.909186195299299,first_day_frozen
129,729.15659672624815,0,83.065694417434997,first_day_frozen
130,682.0925607202571,11.36380149726665,37.455996412266018,first_day_frozen
131,587.8321741133459,69.692717459586675,4.6158040252992123,first_day_frozen
132,586.0868351148946,88.211396215324825,34.583299090477226,first_day_frozen
133,517.66423027360565,33.286602253998126,93.055538286180536,first_day_frozen
134,526.42291327880639,46.016737039875352,45.407347844375863,first_day_frozen
135,540.07521436997331,28.82974022401072,20.768101520527125,first_day_frozen
136,541.42264196319331,12.852832018276482,36.697609663040431,first_day_frozen
137,549.54202348340118,13.833563542179187,60.047981928132458,first_day_frozen
138,551.41491950744012,46.124896534495292,30.015907563457517,first_day_frozen
139,557.72107621163252,56.718839233005895,39.189063995352967,first_day_frozen
140,558.06627397087811,33.388095854070343,34.55692836483172,first_day_frozen
141,552.68034915591011,29.402063545612691,60.524577283486224,first_day_frozen
142,564.44488487498188,16.120754408911694,45.174723342493849,first_day_frozen
143,550.51926436577332,0,56.704572841768368,first_day_frozen
