step,grid,charge_cap,discharge_cap,role
84,0,0,475.83022909025033,first_day_frozen
85,0,0,502.72237891740394,first_day_frozen
86,0,0,551.71947666451206,first_day_frozen
87,0,0,581.38164552809565,first_day_frozen
88,0,0,599.48400084617833,first_day_frozen
89,1348.7770001429058,833.33333333333326,0,first_day_frozen
90,1424.533544287938,833.33333333333326,0,first_day_frozen
91,1476.636640562574,833.33333333333326,0,first_day_frozen
92,1506.5667823120348,833.33333333333326,0,first_day_frozen
93,1107.5508159465751,833.33333333333326,0,first_day_frozen
94,816.27595062283513,95.35270993807535,15.963554049404365,first_day_frozen
95,830.12773902883805,74.63312701191262,25.354904427473684,first_day_frozen
96,877.46285983043344,109.1264714871744,0,first_day_frozen
97,896.47281308738502,88.878417804634296,29.617924552242812,first_day_frozen
98,932.46095268432748,67.422053039704792,45.040503197256498,first_day_frozen
99,999.1989637295776,81.613303174464932,41.714247325573979,first_day_frozen
100,1030.9481046756841,86.047677013148359,32.218792848713065,first_day_frozen
101,1033.3149089148326,48.56707277021826,43.75286788835183,first_day_frozen
102,1042.5113764525997,61.568284395113665,30.132236361441983,first_day_frozen
103,1050.4890634951673,75.969056535355435,29.66749783204741,first_day_frozen
104,1051.1495774737457,69.978304114009688,5.5228159479186205,first_day_frozen
105,1088.7646220406798,103.03268731283902,5.8801337073389233,first_day_frozen
106,943.7257818610243,50.615833885111442,33.492744195834234,first_day_frozen
107,685.04064502341384,0.56856083655702605,82.471183214934854,first_day_frozen
108,696.00130751135816,12.314142580524958,61.14310650002335,first_day_frozen
109,717.80991846808513,16.240196075615245,53.204919919186977,first_day_frozen
110,713.64712726483162,47.295719485996187,58.986508877672691,first_day_frozen
111,696.94059147891551,31.536052588229154,87.523687047666613,first_day_frozen
112,361.16287656322714,0,418.42077141522219,first_day_frozen
113,0,0,750.05583175794027,first_day_frozen
114,0,0,728.28111716627575,first_day_frozen
115,0,0,741.53305937661275,first_day_frozen
116,0,0,790.1779278005921,first_day_frozen
117,0,0,762.02210187529249,first_day_frozen
118,0,0,719.80622528361312,first_day_frozen
119,0,0,755.45747832651432,first_day_frozen
120,0,0,769.25548526823241,first_day_frozen
121,0,0,764.46431596171919,first_day_frozen
122,0,0,764.41943338086344,first_day_frozen
123,0,0,788.55783519833051,first_day_frozen
124,708.46517624630314,25.88214059796519,57.979993385393414,first_day_frozen
125,741.64397041002803,59.311588632653411,23.386588129158099,first_day_frozen
126,717.12230689618241,30.757958599496533,57.73134522284613,first_day_frozen
127,714.33577377583879,26.886772709539741,51.007119484173927,first_day_frozen
128,736.96156850670832,22.815543394793171,42.700439540736852,first_day_frozen
129,719.94018150297984,0.031342495462417651,72.163576378060839,first_day_frozen
130,676.70905149805469,18.720818164837329,41.670244311265833,first_day_frozen
131,587.19387829426626,41.722723843394192,1.8847091456902636,first_day_frozen
132,605.55091393098917,85.728132612061472,0,first_day_frozen
133,568.76038092420697,39.640092579765678,28.56177125177544,first_day_frozen
134,555.96148352729983,21.31306137462434,76.750439544381948,first_day_frozen
135,545.47056410017046,19.179018514649329,25.593703958772494,first_day_frozen
136,564.11434653452602,42.420246334896092,13.548933309851918,first_day_frozen
137,587.68980006645063,65.916886232672596,30.484316641715964,first_day_frozen
138,571.0246430342803,35.899261201792797,40.443557009507344,first_day_frozen
139,568.1286978032964,38.802653818119893,36.594059515865638,first_day_frozen
140,582.56087330572632,56.493194275710039,31.168253114111963,first_day_frozen
141,610.84544629226809,76.291630677559269,45.302188334625384,first_day_frozen
142,529.87510641017832,0.18065411357474659,98.955931297071061,first_day_frozen
143,410.31255120811562,0,98.051976787568506,first_day_frozen
