step,grid,charge_cap,discharge_cap,role
70,560.71891192529165,833.33333333333326,0,first_day_frozen
71,530.84362408001607,833.33333333333326,0,first_day_frozen
72,510.16697871521171,833.33333333333326,0,first_day_frozen
73,525.70902635287644,833.33333333333326,0,first_day_frozen
74,570.64982403943941,833.33333333333326,0,first_day_frozen
75,591.12635978241883,833.33333333333326,0,first_day_frozen
76,0,805.95780485349064,0,first_day_frozen
77,0,394.06586418658048,0,first_day_frozen
78,0,320.10125677520261,0,first_day_frozen
79,0,301.21671454698298,0,first_day_frozen
80,0,311.33165808358336,0,first_day_frozen
81,0,281.58345835634361,0,first_day_frozen
82,0,237.86801782167396,0,first_day_frozen
83,0,220.94947696502709,6.5860602497620366,first_day_frozen
84,0,182.99443020304844,14.1453733314648,first_day_frozen
85,0,167.05743249735102,53.035225358505002,first_day_frozen
86,0,121.61372309530725,83.056519323398788,first_day_frozen
87,0,117.85437385570859,77.781368462926281,first_day_frozen
88,0,93.094871158538723,109.11874086625546,first_day_frozen
89,185.90001129798179,186.72629092436372,0,first_day_frozen
90,194.94292067834317,237.74170878306703,0,first_day_frozen
91,207.18389904037468,125.78389974429538,33.906608061478067,first_day_frozen
92,236.54370790980798,104.33187929235191,56.590520884410438,first_day_frozen
93,312.06995164661919,119.67494781836479,23.532993603376042,first_day_frozen
94,341.79739749818555,92.401689998820473,15.963554049404422,first_day_frozen
95,340.28025784525221,87.631208118593122,16.746248862160741,first_day_frozen
96,411.94771090215164,109.12647148717446,34.02746006886764,first_day_frozen
97,447.5391657888315,88.878417804632818,46.927254243849113,first_day_frozen
98,483.91365082816702,58.571160519176203,49.602063199871452,first_day_frozen
99,556.84852074324624,72.440255512097622,48.635959150397134,first_day_frozen
100,546.99894388101848,69.659094504101745,48.607375357759565,first_day_frozen
101,458.40579595339261,37.367134714533506,38.78662989612269,first_day_frozen
102,486.67169576827365,52.487239570849681,24.37811107688367,first_day_frozen
103,485.45964184187443,57.578363876265257,30.721983232442597,first_day_frozen
104,474.22974004887726,57.34034107124404,18.160778990683525,first_day_frozen
105,472.139336496927,70.277424045767773,38.635396974410966,first_day_frozen
106,453.93736477762502,28.916630242157794,55.191947838787769,first_day_frozen
107,0,0,506.10472568331562,first_day_frozen
108,0,0,500.11037092216861,first_day_frozen
109,0,0,505.6808091868732,first_day_frozen
110,0,0,510.771491716409,first_day_frozen
111,0,0,532.45372694901573,first_day_frozen
112,0,0,529.57787855595382,first_day_frozen
113,0,0,505.85347143333524,first_day_frozen
114,0,0,485.05607397013182,first_day_frozen
115,0,0,479.67137403202764,first_day_frozen
116,0,0,515.94547964472804,first_day_frozen
117,0,0,507.50266040455131,first_day_frozen
118,0,0,504.59615313641422,first_day_frozen
119,0,0,519.18569793643769,first_day_frozen
120,0,0,505.4641830252848,first_day_frozen
121,0,0,509.09753403258389,first_day_frozen
122,0,0,541.02641483859111,first_day_frozen
123,0,0,521.52503124380701,first_day_frozen
124,51.073963712629109,0,452.40793371793063,first_day_frozen
125,484.90201947622796,60.644912273579337,22.053264488232116,first_day_frozen
126,477.80747115913584,49.967574071843501,24.772075351076069,first_day_frozen
127,451.85957734706744,26.886772709539741,50.930469163144437,first_day_frozen
128,475.87416896646874,28.499712600846863,37.016270334683156,first_day_frozen
129,429.19034985448599,0,79.476658094760751,first_day_frozen
130,448.56555217863877,22.028416580554701,38.362645895548354,first_day_frozen
131,427.28928481651559,39.990800277785681,3.6166327112987799,first_day_frozen
132,425.8090889462311,60.945032561678772,5.9105997301376867,first_day_frozen
133,408.68843703095268,34.815205532277602,21.922034367504427,first_day_frozen
134,404.59253667232679,40.378642714434378,57.684858204571853,first_day_frozen
135,401.66892537876913,19.179018514648192,25.593703958773574,first_day_frozen
136,426.73150801838034,42.066625333537601,15.306674466832437,first_day_frozen
137,431.01296129977283,58.10492882388553,27.985555751031427,first_day_frozen
138,427.45879703384571,43.006042203489365,16.455432853354171,first_day_frozen
139,430.67441818838273,47.576753990097018,14.479961355521596,first_day_frozen
140,432.81833212338455,59.360517745388087,23.508703384363081,first_day_frozen
141,461.97170810577734,76.291630677559326,36.423050759554144,first_day_frozen
142,413.60067635805638,0.18065411357474659,98.955931297071061,first_day_frozen
143,377.42999289598936,0,94.00726035685841,first_day_frozen
