step,grid,charge_cap,discharge_cap,role
55,0,59.972308912699489,284.19927948672694,first_day_frozen
56,0,102.59681484522343,240.20488411639917,first_day_frozen
57,0,84.860483704438138,140.03273451213136,first_day_frozen
58,0,131.7938632372593,121.00781529619098,first_day_frozen
59,0,231.61918241381696,113.20691551466946,first_day_frozen
60,0,220.09267044303033,104.36364289125837,first_day_frozen
61,0,193.12242603361815,65.23663854110842,first_day_frozen
62,0,210.57257858432149,0,first_day_frozen
63,0,240.63527190085111,0,first_day_frozen
64,0,232.4823402629807,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,583.97458820139514,833.33333333333326,0,first_day_frozen
67,233.94039238455389,833.33333333333326,0,first_day_frozen
68,547.02111660806543,833.33333333333326,0,first_day_frozen
69,507.48243116653089,833.33333333333326,0,first_day_frozen
70,520.88883295263679,833.33333333333326,0,first_day_frozen
71,513.73239814356805,833.33333333333326,0,first_day_frozen
72,506.98313766875702,833.33333333333326,0,first_day_frozen
73,490.03175001118638,833.33333333333326,0,first_day_frozen
74,417.75281471584088,833.33333333333326,0,first_day_frozen
75,403.61559955929209,833.33333333333326,0,first_day_frozen
76,0,538.78133456715989,0,first_day_frozen
77,0,445.25338914078384,0,first_day_frozen
78,0,448.94924080057626,32.594619341993919,first_day_frozen
79,0,417.5131968118468,66.948459459743077,first_day_frozen
80,0,364.69891642736513,14.871304744238083,first_day_frozen
81,0,333.51600109218361,29.109046071188004,first_day_frozen
82,0,315.0026600519592,92.347543267998233,first_day_frozen
83,0,315.46344978846275,133.15968043956354,first_day_frozen
84,0,259.77307408780882,123.33486066946185,first_day_frozen
85,0,228.59071158924462,132.36885985265158,first_day_frozen
86,0,241.22072271965908,196.83988800851117,first_day_frozen
87,0,172.66872340345236,265.23749643434314,first_day_frozen
88,0,85.502839351414423,330.16532868181804,first_day_frozen
89,338.99880821403497,466.71668427090276,0,first_day_frozen
90,1004.5609863643476,833.33333333333326,0,first_day_frozen
91,320.29995065193026,302.18885548152741,32.535961037021934,first_day_frozen
92,451.46303949417967,351.3394664028491,0,first_day_frozen
93,386.37009052979118,212.87420067368646,106.19585326828218,first_day_frozen
94,448.42729102632222,177.22537033340927,58.845155523467781,first_day_frozen
95,552.26708975043778,164.07325349073744,45.020995202874587,first_day_frozen
96,620.44348853479039,270.73194176125094,44.518899501377632,first_day_frozen
97,673.4082093255081,274.19150854407889,36.211380386923224,first_day_frozen
98,734.81944312039775,214.85560774478077,46.709990727101825,first_day_frozen
99,760.02457246555491,247.24768868802857,45.362253998119286,first_day_frozen
100,787.46251016415829,240.92371648575659,74.003372091129336,first_day_frozen
101,842.25361668652511,174.21788338786371,48.424677907013461,first_day_frozen
102,912.7854627701081,208.82350902150392,49.171275172498781,first_day_frozen
103,913.511576663656,162.9235688441313,58.313518991301862,first_day_frozen
104,967.20879159691469,173.37818586945167,46.554805316107668,first_day_frozen
105,1060.5231472166613,209.28990359601198,67.531177360676111,first_day_frozen
106,929.33126913941305,130.64135914356166,89.058731980653874,first_day_frozen
107,709.41893033065583,73.004287016527542,81.65880818953849,first_day_frozen
108,728.63068679912362,81.543238194484388,55.160879656975112,first_day_frozen
109,805.7657445637376,123.31990166362266,44.555771016048084,first_day_frozen
110,803.6369568504831,147.59025100178553,96.692682797212342,first_day_frozen
111,774.92767616377955,143.48353962497436,92.674733806842369,first_day_frozen
112,754.98644209349095,88.142045028768507,124.35252011163811,first_day_frozen
113,29.115364765509526,0,833.33333333333326,first_day_frozen
114,31.290814263620064,0,833.33333333333326,first_day_frozen
115,9.3885899714309744,0,833.33333333333326,first_day_frozen
116,48.196868004758244,0,833.33333333333326,first_day_frozen
117,21.434432301667016,0,833.33333333333326,first_day_frozen
118,16.62247502003197,0,833.33333333333326,first_day_frozen
119,11.724232603315045,0,833.33333333333326,first_day_frozen
120,2.9897188216971244,0,833.33333333333326,first_day_frozen
121,353.3492202564089,0,528.38781028341612,first_day_frozen
122,33.53617684746439,0,833.33333333333326,first_day_frozen
123,16.494650997096187,0,833.33333333333326,first_day_frozen
124,765.01228429906701,36.737927970461556,72.290012177305698,first_day_frozen
125,873.08087724018105,100.99283319311677,34.462552368823836,first_day_frozen
126,852.55498722895584,62.163515865690819,40.635211308528447,first_day_frozen
127,793.3827895797092,53.112455640307125,72.424586244134687,first_day_frozen
128,817.87826915180483,88.14550922235577,38.359435007846344,first_day_frozen
129,834.13501099038956,43.867767484256611,69.058055930959029,first_day_frozen
130,790.11199494394862,89.093262916711979,24.254104680313503,first_day_frozen
131,623.84599853243014,90.490551691059977,29.605996993405256,first_day_frozen
132,579.90397801417339,72.905556187401942,10.61470842321296,first_day_frozen
133,585.99816987193083,60.50488566013459,65.900181149261613,first_day_frozen
134,624.59385782084564,44.165720301859665,56.533104590651192,first_day_frozen
135,577.25151261033568,33.856318529800205,80.894171847842358,first_day_frozen
136,557.82404200238057,55.406688118259581,80.496646554720726,first_day_frozen
137,588.74966268276285,41.276984459877639,71.021297350987197,first_day_frozen
138,565.07335659998387,26.658475782489745,51.598308132130683,first_day_frozen
139,567.665149938475,30.731794208671772,50.542739234857208,first_day_frozen
140,629.28661329047736,94.771877073835299,15.810549491104553,first_day_frozen
141,605.1196519133365,44.464786508737809,38.189959664470841,first_day_frozen
142,566.33555875699381,26.075413083848513,88.263517501581873,first_day_frozen
143,560.21015261267723,0,91.279257507534226,first_day_frozen
