step,grid,charge_cap,discharge_cap,role
106,939.48570233614862,72.806318661691989,106.98536365858433,first_day_frozen
107,783.674274730045,56.69160490406216,85.190822161087908,first_day_frozen
108,794.18605289255356,43.733655143138776,79.687927787644639,first_day_frozen
109,863.80055108809233,53.889194604263707,66.60587824271829,first_day_frozen
110,894.20972067762625,65.749449935056873,110.56572285773143,first_day_frozen
111,914.62478449336572,52.411999688900323,134.61352290707373,first_day_frozen
112,937.88250497652871,37.835082788093473,85.608805957014965,first_day_frozen
113,224.07196093354378,0,833.33333333333326,first_day_frozen
114,151.82388414528248,0,833.33333333333326,first_day_frozen
115,170.9078030178207,0,833.33333333333326,first_day_frozen
116,188.34557016604401,0,833.33333333333326,first_day_frozen
117,179.06508303297539,0,833.33333333333326,first_day_frozen
118,191.53031157576606,0,833.33333333333326,first_day_frozen
119,222.9545725955536,0,833.33333333333326,first_day_frozen
120,181.48312849775027,0,833.33333333333326,first_day_frozen
121,647.97313851673368,0,369.64231251854437,first_day_frozen
122,198.41329680443755,0,833.33333333333326,first_day_frozen
123,180.96539262051283,0,833.33333333333326,first_day_frozen
124,969.01792610169423,39.02774323188487,25.864142421156885,first_day_frozen
125,974.28319169008557,106.69945036198612,54.892674974578654,first_day_frozen
126,995.02246993250856,65.009608989173557,36.343014048272835,first_day_frozen
127,993.82970234219306,78.431538912190945,50.573564338583992,first_day_frozen
128,991.22170397979721,58.747818904460587,65.529132640414673,first_day_frozen
129,953.14949247018865,1.2259328873872164,92.963817822492388,first_day_frozen
130,868.84086948212644,27.805120539735753,61.763369158338719,first_day_frozen
131,815.75658048169612,126.17108205462614,56.825255001051119,first_day_frozen
132,853.88383814954091,146.48490277531806,0,first_day_frozen
133,779.75453088945551,69.487588043798382,57.904770446777498,first_day_frozen
134,789.45169817886108,98.597462752518254,51.96862801074235,first_day_frozen
135,816.0556039700374,74.357300495918366,39.153759682180521,first_day_frozen
136,756.15106839858083,79.881162641057017,55.736591701093857,first_day_frozen
137,671.88663836189153,9.2034188909927934,147.53737321675692,first_day_frozen
138,721.44655858555063,37.306994560472958,82.369886607170429,first_day_frozen
139,790.06561684593566,46.991144195347488,49.883955346278981,first_day_frozen
140,801.30243295136574,53.858569097534655,26.07068367435113,first_day_frozen
141,783.09687739310425,81.51545809085367,77.153007284777573,first_day_frozen
142,729.4833635451115,36.191861431121197,92.309189193349198,first_day_frozen
143,685.33042157276668,0,160.44716597237627,first_day_frozen
