step,grid,charge_cap,discharge_cap,role
71,517.83939716362681,833.33333333333326,0,first_day_frozen
72,519.86207805204708,833.33333333333326,0,first_day_frozen
73,459.37252745532305,833.33333333333326,0,first_day_frozen
74,452.10372587615603,833.33333333333326,0,first_day_frozen
75,466.15986333358398,833.33333333333326,0,first_day_frozen
76,57.262802882971293,352.96920637218938,11.783600221571001,first_day_frozen
77,28.114719992759095,306.04395863055709,3.4811963182383307e-19,first_day_frozen
78,29.208430542761231,358.59863506957811,15.460959854243962,first_day_frozen
79,34.200375484420242,336.54440084656255,5.1079258022646172,first_day_frozen
80,33.724650318806916,246.98848193912846,93.988425209031291,first_day_frozen
81,38.02362199092957,269.51943363401642,168.17161428619525,first_day_frozen
82,34.196299021022782,287.32017281648342,173.54744641940593,first_day_frozen
83,12.55120738867717,232.17206777946086,137.88383101298754,first_day_frozen
84,14.634228399870242,133.58568459975078,142.55616531771767,first_day_frozen
85,25.530286489566372,53.450495513820591,197.17286341246239,first_day_frozen
86,22.696367220875505,88.099494040634596,275.82287130199694,first_day_frozen
87,15.100148009157694,77.032727071229601,369.54245223212456,first_day_frozen
88,30.634152946306418,26.856580512418226,409.70880880931679,first_day_frozen
89,409.01674143208118,833.33333333333326,29.73304360852876,first_day_frozen
90,884.51438788657401,833.33333333333326,0,first_day_frozen
91,375.08131663097589,528.84844333071669,32.698245181993791,first_day_frozen
92,463.26191224936389,145.74613305363101,86.311431163411456,first_day_frozen
93,470.09346915844071,212.36567061708547,90.621892132256121,first_day_frozen
94,474.51022565703795,220.82364799679834,80.023941275872929,first_day_frozen
95,620.05686119658753,223.99680049344624,49.936210455837106,first_day_frozen
96,638.13252798092731,202.2517771974662,54.204234664863073,first_day_frozen
97,671.98559778643619,178.55262842562041,31.887548826018527,first_day_frozen
98,676.13202579663914,185.17291292578511,86.227966290100881,first_day_frozen
99,802.04925148334598,315.32689309140744,43.751133231732283,first_day_frozen
100,856.38751312544082,181.20806073242147,11.894374576510057,first_day_frozen
101,874.9981572895116,159.75573660688337,24.348668826805497,first_day_frozen
102,930.81140769777869,160.51148959612931,45.459811894218731,first_day_frozen
103,975.9493577954139,169.10000936106644,26.492105109993119,first_day_frozen
104,1000.8282648299333,179.49824660430966,22.382905810975764,first_day_frozen
105,1080.1519013049224,162.19671069321248,48.423326580228718,first_day_frozen
106,994.11678623793921,147.08289083129034,34.619659700107064,first_day_frozen
107,832.40479567243688,104.04582870293916,89.373067235197396,first_day_frozen
108,883.11240845913403,125.06066193210268,56.912003408516881,first_day_frozen
109,953.1274938054471,122.25694020760932,18.766229149018933,first_day_frozen
110,988.63614982881336,138.89667116650958,43.968686924953587,first_day_frozen
111,978.05421289027379,147.263675051154,92.770243593286764,first_day_frozen
112,990.8097671396157,99.946922601155848,129.70196015200972,first_day_frozen
113,290.70532024589409,0,815.68026173896283,first_day_frozen
114,294.23861522377081,0,833.18664210653958,first_day_frozen
115,305.76523056867461,0,815.85842032423977,first_day_frozen
116,287.60795022226614,0,833.33333333333326,first_day_frozen
117,282.7465158556501,0,833.33333333333326,first_day_frozen
118,307.73497942367106,0,815.64227504003452,first_day_frozen
119,338.56954462128431,0,815.64576584384918,first_day_frozen
120,309.8406781326305,0,815.88479528639675,first_day_frozen
121,613.26453475417111,0,533.65374177223316,first_day_frozen
122,313.29446565879579,0,833.33333333333326,first_day_frozen
123,271.63353989050711,0,833.33333333333326,first_day_frozen
124,947.66093886951614,0,139.72244210507586,first_day_frozen
125,1004.4586301711911,6.1655005456499463,9.409238330009206,first_day_frozen
126,1022.1559958879834,36.273482015967346,32.167186675398511,first_day_frozen
127,998.66462334595781,45.980742415603913,86.920367136533741,first_day_frozen
128,1028.9400162751724,70.450522393517375,29.227952201880953,first_day_frozen
129,994.17702497894743,31.554556769645689,43.532471800300755,first_day_frozen
130,953.16035254567544,3.2644558264400478,79.359641795586441,first_day_frozen
131,862.9536456787954,46.329055718652249,19.147279719493937,first_day_frozen
132,842.90585738885022,42.643238431136524,0,first_day_frozen
133,855.46758724476285,0,34.053008799397332,first_day_frozen
134,914.85011475474016,31.124947888975157,34.380204281506387,first_day_frozen
135,858.50303040090682,59.465853487881645,0,first_day_frozen
136,807.34457456203495,68.096346006590466,2.3929999886539117,first_day_frozen
137,835.24524132393424,65.998717289156346,19.061340554947968,first_day_frozen
138,794.70253138588089,43.752286986565082,56.872640576902484,first_day_frozen
139,803.877470975905,79.14675425460473,36.516686064197685,first_day_frozen
140,840.25746067393493,93.528657780445997,5.8153300552415645,first_day_frozen
141,813.85571992701944,45.320717294781844,54.119266578154736,first_day_frozen
142,761.98716876697154,17.121713960665499,89.195363183835482,first_day_frozen
143,760.07508266704679,0,161.7179876601696,first_day_frozen
