step,grid,charge_cap,discharge_cap,role
91,349.2910465740411,677.4506812742361,31.630558394901378,first_day_frozen
92,436.77471614991958,145.74613305363101,86.817466897774182,first_day_frozen
93,441.59309749443946,212.36567061708547,94.946232361880078,first_day_frozen
94,453.67669836442286,220.82364799679831,79.975583771363389,first_day_frozen
95,610.64789042933819,290.13767575498389,50.381404499134064,first_day_frozen
96,613.24521545838547,202.25177719746625,54.631835930020372,first_day_frozen
97,628.26698701245846,155.33141979775883,36.06792171869153,first_day_frozen
98,650.8910650135025,182.97229443303729,86.543599768826397,first_day_frozen
99,768.15437741257585,315.3268930914071,44.117404117542257,first_day_frozen
100,818.68675373540816,181.20806073242147,8.3332485284778919,first_day_frozen
101,853.0895018081909,167.20128152347786,20.831402512065218,first_day_frozen
102,903.65546793523163,159.12943663443184,50.336844084103426,first_day_frozen
103,946.38709076661962,169.10000936106667,26.717247840547632,first_day_frozen
104,976.11089256106607,171.07393663357232,18.347478886058951,first_day_frozen
105,1071.5276863693298,152.59814613062599,57.923445075206722,first_day_frozen
106,1015.0170495078551,122.79019351506861,31.231750223752911,first_day_frozen
107,869.69596198694319,104.04582870293916,91.947006290345385,first_day_frozen
108,885.33509473546223,125.06066193210268,59.62515767861894,first_day_frozen
109,925.21035628416871,122.25694020760943,18.125905488711993,first_day_frozen
110,959.98872252022613,138.89667116650958,44.061185907029937,first_day_frozen
111,981.18550895034491,147.26367505115388,95.640844965387288,first_day_frozen
112,978.06273257846181,113.13154886093309,132.52112698378539,first_day_frozen
113,252.91044092369134,0,818.39227836237455,first_day_frozen
114,291.66299251242179,0,832.69257972421508,first_day_frozen
115,320.5218109860005,0,817.05470250356177,first_day_frozen
116,272.97995140232376,0,833.33333333333326,first_day_frozen
117,263.73718452241189,0,833.33333333333326,first_day_frozen
118,291.74796549116559,0,818.35913827677109,first_day_frozen
119,314.15695796454418,0,818.36261776697199,first_day_frozen
120,293.87053856656928,0,817.87446096205929,first_day_frozen
121,592.0652241463373,0,535.29716112575193,first_day_frozen
122,309.68991966273268,0,833.33333333333326,first_day_frozen
123,294.07323824804968,0,833.33333333333326,first_day_frozen
124,959.32385650371532,0,139.72244210507574,first_day_frozen
125,1018.9158338480632,11.23982517306071,10.525380540152824,first_day_frozen
126,1009.9743598088526,36.273482015967851,32.167186675398057,first_day_frozen
127,999.31712712142428,45.980742415604027,86.920367136533741,first_day_frozen
128,1051.7864564284589,49.074084200511038,29.22795220188118,first_day_frozen
129,1015.122963865214,31.554556769645689,43.532471800300755,first_day_frozen
130,952.31374675346956,3.2644558264400478,79.349881918345901,first_day_frozen
131,851.46179662173279,45.63840056970357,19.650691910074077,first_day_frozen
132,811.30445579202626,42.643238431136524,0,first_day_frozen
133,827.29442305967302,0,34.027475220979603,first_day_frozen
134,864.77947589298128,31.124947888975157,34.882300830818679,first_day_frozen
135,868.85187442146605,59.465853487881532,0,first_day_frozen
136,830.18972554881259,19.797498448524998,2.903333543780021,first_day_frozen
137,810.48960603209377,65.998717289156346,19.572963720492726,first_day_frozen
138,781.82700625065036,43.752286986564968,56.873597406915586,first_day_frozen
139,794.38386308644806,79.146754254605298,30.97059674983177,first_day_frozen
140,813.32353951383072,93.52865778044611,0.031247728263170217,first_day_frozen
141,819.73760350164366,48.314178713588149,54.113936609130818,first_day_frozen
142,775.04564279134809,36.434263238015269,89.189994245698486,first_day_frozen
143,755.39513303218052,0,161.71261243669193,first_day_frozen
