step,grid,charge_cap,discharge_cap,role
34,569.23093422684701,62.992962660611852,0,first_day_frozen
35,1.4654965884985871,0,730.28199411428591,first_day_frozen
36,0,0,687.85231475297621,first_day_frozen
37,8.7979614908907831,0,586.02584718948344,first_day_frozen
38,16.287184364491058,0,602.41560684632225,first_day_frozen
39,58.103536397247623,0,591.15285317855717,first_day_frozen
40,144.8735166707138,0,495.15397060980342,first_day_frozen
41,381.90963006280731,49.763222519172075,153.70954054301808,first_day_frozen
42,398.84281266452285,79.719515320268044,110.40434530526005,first_day_frozen
43,378.06979694213294,100.3103569180771,100.37606009593186,first_day_frozen
44,343.53412931790348,147.27253350080633,52.330542422151424,first_day_frozen
45,347.57729132860811,833.33333333333326,0,first_day_frozen
46,58.368196853150259,0,440.59190523027951,first_day_frozen
47,0,0,652.03994895745564,first_day_frozen
48,0,0,638.68870983421903,first_day_frozen
49,0,0,532.89953105542884,first_day_frozen
50,0,0,509.89981219010605,first_day_frozen
51,0,0,514.1360465535364,first_day_frozen
52,0,0,453.0437692478223,first_day_frozen
53,0,0,359.6084354775187,first_day_frozen
54,0,0,351.8203568147585,first_day_frozen
55,0,0,331.89172389273682,first_day_frozen
56,0,0,279.0016281211777,first_day_frozen
57,0,1.8304222845555764,284.25106678825267,first_day_frozen
58,0,8.1414692318629314,315.32554064934936,first_day_frozen
59,0,51.767097384657816,279.3370563149046,first_day_frozen
60,0,111.25756000020246,258.04489124065287,first_day_frozen
61,0,171.17508134544315,241.43880432143879,first_day_frozen
62,0,137.43613546342763,223.8783799677438,first_day_frozen
63,0,68.552537980765464,206.241153977029,first_day_frozen
64,0,158.82980456094225,204.36581104117295,first_day_frozen
65,805.98621546350068,833.33333333333326,0,first_day_frozen
66,900.48230797473741,833.33333333333326,0,first_day_frozen
67,836.85414638761358,833.33333333333326,0,first_day_frozen
68,797.67314807590537,833.33333333333326,0,first_day_frozen
69,917.43474836209714,833.33333333333326,0,first_day_frozen
70,987.22888718730701,833.33333333333326,0,first_day_frozen
71,914.74691590792611,833.33333333333326,0,first_day_frozen
72,906.01112377082438,833.33333333333326,0,first_day_frozen
73,921.09819466802332,833.33333333333326,0,first_day_frozen
74,925.17895321401522,833.33333333333326,0,first_day_frozen
75,1002.5505871105419,833.33333333333326,0,first_day_frozen
76,927.92274983228219,833.33333333333326,0,first_day_frozen
77,232.0659986011724,282.74068295355448,56.558478894301118,first_day_frozen
78,115.45702185127672,174.02120739906437,140.06983958194533,first_day_frozen
79,182.6650199693824,254.47585115349239,34.364429501793168,first_day_frozen
80,149.88506877205668,324.88460327114672,45.881836429764384,first_day_frozen
81,210.64705835519581,313.39645516994972,12.510676686273369,first_day_frozen
82,107.73152951040775,175.27885494889784,144.82171924093265,first_day_frozen
83,0.39094141696130591,72.061411842603775,275.52350770940762,first_day_frozen
84,0,0,318.95224651817841,first_day_frozen
85,0,0,353.66437864723093,first_day_frozen
86,0,0,338.79641287554216,first_day_frozen
87,0,0,374.41093951369572,first_day_frozen
88,48.113608425041122,0,419.63052569316073,first_day_frozen
89,1209.4843044058025,833.33333333333326,0,first_day_frozen
90,1225.9057506184865,833.33333333333326,0,first_day_frozen
91,1282.1857263930606,833.33333333333326,0,first_day_frozen
92,1416.5956022347598,833.33333333333326,0,first_day_frozen
93,606.53908803387367,283.0117598701537,0,first_day_frozen
94,621.15311819392286,231.18513282770493,0,first_day_frozen
95,627.4761865408401,238.40240399725428,0.51677644096538855,first_day_frozen
96,672.56277685095381,187.82615881815684,0,first_day_frozen
97,683.83496942624151,153.82517020517912,3.0790456737967675,first_day_frozen
98,732.95172944227022,162.04451849890404,14.335943657903647,first_day_frozen
99,720.90712051202945,149.65465028799701,41.418214821569187,first_day_frozen
100,750.03218041125558,151.28906009052685,14.097435956190191,first_day_frozen
101,865.58620986896904,214.94562305161492,0.31763862069310661,first_day_frozen
102,848.71096599325676,174.65958443453883,0,first_day_frozen
103,910.80562263648983,163.43214824994436,0,first_day_frozen
104,991.0867153042492,218.7034338876374,0,first_day_frozen
105,1067.6906750522164,223.43298934142308,0,first_day_frozen
106,943.91315927268795,168.74485177710972,0,first_day_frozen
107,694.9641216896473,110.01046595573644,6.6501179294075081,first_day_frozen
108,704.16533570105844,96.178185214545692,47.271317176778311,first_day_frozen
109,811.48024205688148,103.57409096971128,39.14848927065254,first_day_frozen
110,843.33166543040136,181.35455225064527,21.144069122982991,first_day_frozen
111,853.5958736333838,82.412628857279401,10.682800559723464,first_day_frozen
112,902.9922113660383,83.330520093501264,9.4719679522387938,first_day_frozen
113,148.93039530895126,0,829.87317401541702,first_day_frozen
114,164.95947695911755,0,833.31471995138565,first_day_frozen
115,155.32462168853431,0,824.17670879416653,first_day_frozen
116,60.361565205050553,0,826.59541241806835,first_day_frozen
117,135.76047448681459,0,823.78558862465854,first_day_frozen
118,131.82566785461438,0,817.9731147447967,first_day_frozen
119,97.586558293696143,0,824.88593256883132,first_day_frozen
120,147.36657700184929,0,813.38151981929957,first_day_frozen
121,370.69966644445657,0,594.18802703240181,first_day_frozen
122,186.90342771274328,0,827.45798710883321,first_day_frozen
123,140.57576581672987,0,833.33333333333326,first_day_frozen
124,844.01048111715261,42.522229444063363,112.60534258062131,first_day_frozen
125,914.95883146769359,66.093663987043215,91.73884757994648,first_day_frozen
126,925.39391971167549,49.598059238135875,40.447818580802071,first_day_frozen
127,946.0583176697977,74.581041690829011,47.916369763562606,first_day_frozen
128,971.06495408149192,88.1057717159173,23.946568895355778,first_day_frozen
129,917.12691686861331,26.970037641651288,57.152560609071514,first_day_frozen
130,811.78434261569146,5.7668979551815873,105.94097228657236,first_day_frozen
131,745.55959528511028,98.024281797051415,33.982174142242521,first_day_frozen
132,735.92726071023844,109.70591071833969,9.4614589574251902,first_day_frozen
133,744.61436198864033,43.560198545458654,42.038168810732536,first_day_frozen
134,758.9149137453378,33.548400951114388,35.475146082789351,first_day_frozen
135,772.26440096930207,72.045556228209051,68.01410959333019,first_day_frozen
136,756.87825671889857,37.066837851527936,90.553010994982188,first_day_frozen
137,781.71728703196493,62.32468506338811,19.493018920983651,first_day_frozen
138,796.0531520827144,73.80771723578421,42.749287976618675,first_day_frozen
139,804.63287662771472,48.609077380446941,40.586557265956834,first_day_frozen
140,733.72384010834446,49.391287383251552,71.618191894764692,first_day_frozen
141,741.28276699389846,95.047886638222053,54.583067089022308,first_day_frozen
142,751.16308724178953,28.627193447890324,43.97932283683582,first_day_frozen
143,716.30811198136701,0,153.99347600071334,first_day_frozen
