step,grid,charge_cap,discharge_cap,role
37,0,0,833.33333333333326,first_day_frozen
38,0,0,833.33333333333326,first_day_frozen
39,0,0,833.33333333333326,first_day_frozen
40,545.69691288103081,0,833.33333333333326,first_day_frozen
41,544.9377531206793,0,833.33333333333326,first_day_frozen
42,538.67076539590391,833.33333333333326,833.33333333333326,first_day_frozen
43,451.18310861276092,87.183607851859563,37.083993667468178,first_day_frozen
44,330.02025211823423,833.33333333333326,91.442645288316442,first_day_frozen
45,339.26028569892179,833.33333333333326,0,first_day_frozen
46,19.905329143174981,0,833.33333333333326,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,586.25261270988119,first_day_frozen
49,0,0,519.14341400528087,first_day_frozen
50,0,0,463.48795208035301,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,833.33333333333326,first_day_frozen
53,0,0,833.33333333333326,first_day_frozen
54,0,0,833.33333333333326,first_day_frozen
55,0,0,833.33333333333326,first_day_frozen
56,0,3.6676457877036626,299.27653064960725,first_day_frozen
57,0,6.7465347014388897,160.22333951194315,first_day_frozen
58,3.5527136788005009e-15,37.459387600199378,186.96274647471034,first_day_frozen
59,0,110.97113845064888,833.33333333333326,first_day_frozen
60,0,200.01154985842697,833.33333333333326,first_day_frozen
61,0,182.57836896374292,833.33333333333326,first_day_frozen
62,0,140.56633048945983,833.33333333333326,first_day_frozen
63,2.8421709430404007e-14,182.65642554011652,833.33333333333326,first_day_frozen
64,0,283.54539037024597,833.33333333333326,first_day_frozen
65,778.56722686368835,833.33333333333326,0,first_day_frozen
66,799.18859102676799,833.33333333333326,0,first_day_frozen
67,829.62538349506917,833.33333333333326,0,first_day_frozen
68,718.11550007377923,833.33333333333326,0,first_day_frozen
69,707.92573157764502,833.33333333333326,0,first_day_frozen
70,685.17895151910466,833.33333333333326,0,first_day_frozen
71,713.83330038988038,833.33333333333326,0,first_day_frozen
72,659.56633232517709,833.33333333333326,0,first_day_frozen
73,630.63003370103183,833.33333333333326,0,first_day_frozen
74,658.34731896394965,833.33333333333326,0,first_day_frozen
75,657.58570725356321,833.33333333333326,0,first_day_frozen
76,502.67192810220797,833.33333333333326,0,first_day_frozen
77,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,4.2632564145606011e-14,833.33333333333326,0,first_day_frozen
80,7.1054273576010019e-15,833.33333333333326,21.728896206660153,first_day_frozen
81,0,833.33333333333326,25.27121492005881,first_day_frozen
82,0,833.33333333333326,27.001955574105068,first_day_frozen
83,3.5527136788005009e-15,833.33333333333326,75.114285483842195,first_day_frozen
84,0,833.33333333333326,116.56252009308476,first_day_frozen
85,0,833.33333333333326,162.34336563409684,first_day_frozen
86,3.5527136788005009e-15,833.33333333333326,181.05588038580072,first_day_frozen
87,0,0,198.29665295684435,first_day_frozen
88,0,0,263.20664525555401,first_day_frozen
89,272.93085505810188,833.33333333333326,0,first_day_frozen
90,1017.3985950610693,833.33333333333326,0,first_day_frozen
91,367.16675327416675,833.33333333333326,32.279771189475298,first_day_frozen
92,382.77801883261697,833.33333333333326,26.221103337020168,first_day_frozen
93,408.98906508211701,833.33333333333326,34.666452111214994,first_day_frozen
94,442.56825285429727,833.33333333333326,833.33333333333326,first_day_frozen
95,513.84924596444409,833.33333333333326,34.713916482758577,first_day_frozen
96,554.77309106334451,833.33333333333326,40.961382814808488,first_day_frozen
97,581.96190464142182,833.33333333333326,73.178277995340181,first_day_frozen
98,646.36654102744092,833.33333333333326,21.822371267112658,first_day_frozen
99,729.16688204928278,833.33333333333326,833.33333333333326,first_day_frozen
100,756.82610620848072,833.33333333333326,833.33333333333326,first_day_frozen
101,828.87654157186557,833.33333333333326,1.5190833751298669,first_day_frozen
102,854.8770896657486,833.33333333333326,833.33333333333326,first_day_frozen
103,880.65484054471744,833.33333333333326,833.33333333333326,first_day_frozen
104,953.78964631057136,833.33333333333326,833.33333333333326,first_day_frozen
105,1037.4217577351999,833.33333333333326,833.33333333333326,first_day_frozen
106,919.67482247873261,833.33333333333326,833.33333333333326,first_day_frozen
107,714.55396581244349,833.33333333333326,53.638101755233038,first_day_frozen
108,655.13830190561157,833.33333333333326,833.33333333333326,first_day_frozen
109,708.90943738172894,833.33333333333326,833.33333333333326,first_day_frozen
110,719.91509611034974,833.33333333333326,833.33333333333326,first_day_frozen
111,711.3032008730562,13.887958163114149,833.33333333333326,first_day_frozen
112,302.04809918148953,0,833.33333333333326,first_day_frozen
113,0,0,775.50607703348464,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,739.30018644208121,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,784.20464027665162,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,766.96109418143863,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,762.84087280231017,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,698.06007447621823,833.33333333333326,833.33333333333326,first_day_frozen
125,714.04050647707493,833.33333333333326,833.33333333333326,first_day_frozen
126,746.03193187909676,833.33333333333326,833.33333333333326,first_day_frozen
127,748.94302946580854,49.126616174618512,833.33333333333326,first_day_frozen
128,728.91645569742627,31.916687977802781,833.33333333333326,first_day_frozen
129,714.44589045965415,833.33333333333326,833.33333333333326,first_day_frozen
130,622.92910628201196,833.33333333333326,833.33333333333326,first_day_frozen
131,569.11504290049857,833.33333333333326,833.33333333333326,first_day_frozen
132,558.74340726683806,65.419274663175841,833.33333333333326,first_day_frozen
133,550.18265662547833,833.33333333333326,833.33333333333326,first_day_frozen
134,569.60046326196266,49.549829458357408,833.33333333333326,first_day_frozen
135,588.68658091999816,833.33333333333326,833.33333333333326,first_day_frozen
136,582.20991869351087,833.33333333333326,833.33333333333326,first_day_frozen
137,554.71256594454633,23.852263438212844,833.33333333333326,first_day_frozen
138,565.58866403215791,833.33333333333326,833.33333333333326,first_day_frozen
139,544.4259992893526,833.33333333333326,833.33333333333326,first_day_frozen
140,565.50998900891682,48.050423354856775,833.33333333333326,first_day_frozen
141,549.96135715884054,21.349408738449483,833.33333333333326,first_day_frozen
142,508.01014194347806,15.505587950557413,833.33333333333326,first_day_frozen
143,418.84309531354108,0,833.33333333333326,first_day_frozen
