step,grid,charge_cap,discharge_cap,role
90,1156.5679936227032,833.33333333333326,0,first_day_frozen
91,1216.3811783165104,833.33333333333326,0,first_day_frozen
92,1123.0560395266657,833.33333333333326,0,first_day_frozen
93,658.73134805973234,274.80684660708602,0,first_day_frozen
94,632.78008764488652,207.5035793114223,20.425784604048619,first_day_frozen
95,647.35082751183756,253.06725757715856,0,first_day_frozen
96,664.81117890891949,190.04210964448941,0,first_day_frozen
97,673.85284427700003,133.63061780015801,0,first_day_frozen
98,692.44793420448457,147.77150407571582,22.61730598290243,first_day_frozen
99,700.55793630478479,159.27257017909346,17.937591531638795,first_day_frozen
100,748.61091606891591,194.17111008470374,20.187151542680201,first_day_frozen
101,826.47730201565741,209.49921647401027,0,first_day_frozen
102,865.29056965932762,194.64397896156754,0,first_day_frozen
103,900.58279198524724,176.97964143123806,0,first_day_frozen
104,972.12432758360399,218.70343388763717,0,first_day_frozen
105,1031.6514125474587,223.43298934142308,0,first_day_frozen
106,933.50418366762847,155.1096297231079,0,first_day_frozen
107,751.07809096419066,133.26452976507744,9.2421822375963067,first_day_frozen
108,711.8739375637482,96.178185214545692,36.46086378919766,first_day_frozen
109,752.92754109065072,95.622416357850398,18.537247197581642,first_day_frozen
110,835.64256048801951,128.40985800356077,45.510300013140167,first_day_frozen
111,851.95950800257913,99.807990178014052,13.034461484127974,first_day_frozen
112,887.27519549669125,79.697876353132301,12.938769080656654,first_day_frozen
113,127.6995119519659,0,833.33333333333326,first_day_frozen
114,117.38192253376656,0,833.33333333333326,first_day_frozen
115,135.85055690666854,0,831.39015607638737,first_day_frozen
116,122.42246242286706,0,833.33333333333326,first_day_frozen
117,107.86999812001282,0,831.69229169367077,first_day_frozen
118,124.4744265508091,0,833.12677672705479,first_day_frozen
119,97.217837198924315,0,833.33333333333326,first_day_frozen
120,122.60943084124995,0,833.33333333333326,first_day_frozen
121,395.25176315054586,0,550.56770302906762,first_day_frozen
122,129.69956662566631,0,833.18139675482098,first_day_frozen
123,112.35906608723189,0,833.33333333333326,first_day_frozen
124,905.57207505527731,14.437090642616567,53.439994869173518,first_day_frozen
125,902.06250152065354,5.2648418934690095,34.832977007428596,first_day_frozen
126,916.15518758222584,49.99317902763827,34.500126353230812,first_day_frozen
127,942.85130718736752,74.976161480331584,41.769940135798187,first_day_frozen
128,957.96808133051377,97.219008960104247,15.593514175725826,first_day_frozen
129,889.78827520853008,35.766117561706437,46.166921735537784,first_day_frozen
130,761.27184417209617,0,86.05338317282245,first_day_frozen
131,756.18684432269936,87.899045171692734,23.525022421503081,first_day_frozen
132,698.77369431388809,99.580674092981127,0,first_day_frozen
133,675.91842649030662,33.434961920100285,14.429619584535232,first_day_frozen
134,704.56413016492502,28.626770400612831,28.621802982388417,first_day_frozen
135,740.01698963448064,61.834350612634843,59.281863235713722,first_day_frozen
136,741.78803525048454,26.855632235953436,77.793867384797224,first_day_frozen
137,769.1148451564228,54.330975549033305,12.979833830487557,first_day_frozen
138,755.38170981475594,65.646254607982016,29.798029673324955,first_day_frozen
139,740.98488930419808,46.947889622051441,32.719173446466989,first_day_frozen
140,658.81156489872217,49.391287383251665,58.849200976449332,first_day_frozen
141,730.85965933332761,95.047886638222053,45.781971047964944,first_day_frozen
142,711.95785442525892,55.950132348597585,26.204768507078573,first_day_frozen
143,656.75429169826054,0,148.55150077747982,first_day_frozen
