step,grid,charge_cap,discharge_cap,role
52,8.8238524591393936,0,369.98957644338515,first_day_frozen
53,9.0296890990536767,0,325.18244151776872,first_day_frozen
54,25.206089503113546,0,343.72676895629331,first_day_frozen
55,10.331209802669461,1.9823422541694526,314.22119262428743,first_day_frozen
56,10.95806883073959,26.212833743523333,305.17342472667889,first_day_frozen
57,8.5558135159138011,25.005967472057968,229.6676191247891,first_day_frozen
58,11.698900121598072,94.673022859002188,224.02854552364988,first_day_frozen
59,15.519795395705748,195.91808321660355,240.77275803855429,first_day_frozen
60,19.464181556380328,121.19732671570434,228.15966790375947,first_day_frozen
61,20.753619490692707,158.05044675285421,172.97251312294793,first_day_frozen
62,21.031408416101328,303.56756442818767,115.55502923633503,first_day_frozen
63,18.965798457934742,258.16849522079832,109.48657034596468,first_day_frozen
64,36.527850099655581,266.03288087210007,62.715493572715175,first_day_frozen
65,566.92667564800729,833.33333333333326,0,first_day_frozen
66,551.32788212391586,833.33333333333326,0,first_day_frozen
67,525.66690530772803,833.33333333333326,0,first_day_frozen
68,479.60071952514693,833.33333333333326,0,first_day_frozen
69,486.89319793264269,833.33333333333326,0,first_day_frozen
70,535.18172188842641,833.33333333333326,0,first_day_frozen
71,570.74444852391844,833.33333333333326,0,first_day_frozen
72,547.99670370415913,833.33333333333326,0,first_day_frozen
73,504.0702299980149,833.33333333333326,0,first_day_frozen
74,540.55083553665122,833.33333333333326,0,first_day_frozen
75,595.8681569576587,833.33333333333326,0,first_day_frozen
76,129.48923613403645,695.86142750676379,0,first_day_frozen
77,14.111977348650946,496.96394464230553,57.104357384585995,first_day_frozen
78,34.554424540077797,430.56954976043335,45.516001244683025,first_day_frozen
79,46.593915568417898,396.1447229835527,95.778905207081152,first_day_frozen
80,49.127195229495868,394.65792405478487,173.93672556839024,first_day_frozen
81,49.381508938767695,257.39578201601199,231.71355268390712,first_day_frozen
82,32.700194780737874,179.13988018304963,171.24170632872594,first_day_frozen
83,23.821459986810325,150.0405679025871,198.88228977877063,first_day_frozen
84,26.646993116319685,114.4559561712493,238.98674293962654,first_day_frozen
85,26.907506824154545,91.879825927733236,204.14066523747999,first_day_frozen
86,23.185411061363972,63.863742638608983,282.29781565583278,first_day_frozen
87,16.366842202506017,36.056155252204306,394.37260921691717,first_day_frozen
88,34.20082207681552,0.970641565644352,422.6640976483742,first_day_frozen
89,720.98531547158552,833.33333333333326,0,first_day_frozen
90,1189.6308689394557,833.33333333333326,0,first_day_frozen
91,480.17666940688304,809.33536311282694,11.242685179553616,first_day_frozen
92,482.41251585807862,274.04460476052384,0,first_day_frozen
93,440.93623165534518,211.42879540467644,46.755606673829838,first_day_frozen
94,494.40721979677534,204.55329314498175,53.688818327361282,first_day_frozen
95,578.27859085518287,218.87934401448354,19.241558843577106,first_day_frozen
96,617.34543629104076,193.72456425958092,28.172110794710171,first_day_frozen
97,679.50219525377622,183.43744230845539,30.837737043864443,first_day_frozen
98,692.42113142628318,171.2199804055922,44.817639517059995,first_day_frozen
99,750.25415703938791,262.21939816889005,8.5834256702058251,first_day_frozen
100,805.60980283183324,285.74103497636452,24.48458504623656,first_day_frozen
101,844.05886229142652,234.13061592360134,3.5018113539568176,first_day_frozen
102,886.25188643567662,223.81548324696405,0,first_day_frozen
103,909.98625101989649,187.19271213195225,1.0068635873993745,first_day_frozen
104,946.90930737986491,188.29113805703605,12.737530426919809,first_day_frozen
105,982.57262197590546,176.75874959425755,1.2556953638264043,first_day_frozen
106,963.79464055068979,133.3125153531314,42.62770290120821,first_day_frozen
107,835.21684891170185,138.31508946030578,90.243683960207136,first_day_frozen
108,850.34775787992112,113.31338449290638,60.246188702267176,first_day_frozen
109,884.27571489006334,120.4634417445493,4.7627416754130518,first_day_frozen
110,980.97957551575007,148.38002857671279,48.196725479372731,first_day_frozen
111,1004.2158013739695,155.01606297382011,83.159377708578759,first_day_frozen
112,1021.9598524626854,93.666136816264498,122.63300282242859,first_day_frozen
113,302.62652374318515,0,811.19585374728115,first_day_frozen
114,338.19085431384229,0,811.3716739780408,first_day_frozen
115,350.31550921467249,0,811.34499825540786,first_day_frozen
116,285.2198193430724,0,811.25576950684911,first_day_frozen
117,317.94652522487218,0,833.33333333333326,first_day_frozen
118,356.95198010379005,0,811.21805888433528,first_day_frozen
119,384.32463392121343,0,811.2211368523308,first_day_frozen
120,331.54902415011281,0,811.36825401360079,first_day_frozen
121,675.97317263321077,0,499.14403203068503,first_day_frozen
122,371.41127616347779,0,833.33333333333326,first_day_frozen
123,334.83066188151031,0,833.33333333333326,first_day_frozen
124,1008.3178268967096,0,93.804076954555057,first_day_frozen
125,1057.3898262420009,9.6262000840614643,10.482796626568993,first_day_frozen
126,1059.2526774964424,61.229630239263543,36.50417076926351,first_day_frozen
127,1044.9748746256698,38.96021471524034,93.370032458907644,first_day_frozen
128,1041.5626500776741,66.987833502619196,50.218898963151332,first_day_frozen
129,1061.2446018936464,18.343515942333397,78.566336217411205,first_day_frozen
130,980.14941098142447,0,81.143111597882793,first_day_frozen
131,868.33312455581552,48.323435663409093,1.7183850135536975,first_day_frozen
132,855.0776812456586,40.936079408666046,1.3423154813191047,first_day_frozen
133,914.61602484548848,0,34.451864072608011,first_day_frozen
134,924.87897291853392,37.231403285350602,36.916285057530345,first_day_frozen
135,900.22515782777043,72.530294573856125,0,first_day_frozen
136,846.91757263409227,71.421804338723177,25.446832250021647,first_day_frozen
137,819.63187982186128,37.475243410219264,19.510833607707362,first_day_frozen
138,812.68111033205662,17.765024958109166,56.982750213468925,first_day_frozen
139,846.42736249754205,81.35165615083281,28.765694853604259,first_day_frozen
140,874.38140656475684,93.528657780445997,5.6161029953399355,first_day_frozen
141,834.17568227209688,52.734929134459335,29.394868500308373,first_day_frozen
142,797.90473462914758,48.560772754689879,77.628237115514736,first_day_frozen
143,802.50116742688112,0,161.52184477559419,first_day_frozen
