step,grid,charge_cap,discharge_cap,role
46,671.14809913611271,50.769608448235431,77.980271070711296,first_day_frozen
47,51.331056639342023,0,833.33333333333326,first_day_frozen
48,38.031851674706559,0,833.33333333333326,first_day_frozen
49,0,0,833.33333333333326,first_day_frozen
50,0,0,758.89215167932343,first_day_frozen
51,0,0,681.28763161800509,first_day_frozen
52,0,0,656.41380443253615,first_day_frozen
53,0,0,635.25930349365456,first_day_frozen
54,0,0,579.95382243216318,first_day_frozen
55,0,0,539.50866728353503,first_day_frozen
56,0,0,496.12916844209877,first_day_frozen
57,74.728453863674702,0,358.44239128182392,first_day_frozen
58,0,0,378.16016893312326,first_day_frozen
59,0,0,353.83768597034441,first_day_frozen
60,0,0,328.42771378357276,first_day_frozen
61,0,0,276.53552213949081,first_day_frozen
62,0,0,245.21720948143016,first_day_frozen
63,0,0,236.99891917433462,first_day_frozen
64,161.77747440886782,42.373674395568088,19.888732107597264,first_day_frozen
65,891.57460399308343,833.33333333333326,0,first_day_frozen
66,913.88232488208882,833.33333333333326,0,first_day_frozen
67,934.25804783849696,833.33333333333326,0,first_day_frozen
68,916.71098158932557,833.33333333333326,0,first_day_frozen
69,878.28272102378583,833.33333333333326,0,first_day_frozen
70,843.57576772110065,833.33333333333326,0,first_day_frozen
71,817.19024187982154,833.33333333333326,0,first_day_frozen
72,838.38409831230354,833.33333333333326,0,first_day_frozen
73,835.05299058287824,833.33333333333326,0,first_day_frozen
74,794.69090760186361,833.33333333333326,0,first_day_frozen
75,762.84851882150804,833.33333333333326,0,first_day_frozen
76,647.53112923219567,833.33333333333326,0,first_day_frozen
77,136.08894947815557,265.30797986391218,49.498551283070356,first_day_frozen
78,119.80062060910025,219.74332508263888,56.701928623283337,first_day_frozen
79,138.4652610393334,202.85384483252622,62.202026027466751,first_day_frozen
80,141.79179189663651,202.16547920207645,71.837974004462325,first_day_frozen
81,136.15294495832359,207.44370971583595,54.971888912841678,first_day_frozen
82,0,55.655946427938488,235.98831547078998,first_day_frozen
83,0,16.122185561443985,275.6276706553611,first_day_frozen
84,0,0,293.16888940592372,first_day_frozen
85,0,0,274.21142655022942,first_day_frozen
86,0,0,335.40255569826695,first_day_frozen
87,0,0,363.98427060122413,first_day_frozen
88,0,0,448.68390175406989,first_day_frozen
89,1209.394961746887,833.33333333333326,0,first_day_frozen
90,1227.8089501320344,833.33333333333326,0,first_day_frozen
91,1263.9307215600325,833.33333333333326,0,first_day_frozen
92,558.00285910074513,87.411155418694648,34.175483845510485,first_day_frozen
93,599.16357734799249,93.456283663978638,34.247688716941184,first_day_frozen
94,644.05648738923014,88.159963214292588,53.815041477365185,first_day_frozen
95,673.47728252768559,44.788496531846249,49.554733804665034,first_day_frozen
96,713.36845304925691,60.40984877552728,56.662499884775571,first_day_frozen
97,816.10855870742535,82.365553872868531,33.751199741747769,first_day_frozen
98,857.01132279164324,73.67221875583266,19.252000781590709,first_day_frozen
99,878.25081500561794,76.49020561152031,12.48682535504247,first_day_frozen
100,915.57034591660909,70.550699413208122,17.699651458351582,first_day_frozen
101,992.70914630243055,72.003130351876734,18.407239641382489,first_day_frozen
102,1036.7035158866681,74.047168749456887,33.917038475956588,first_day_frozen
103,1011.5238143439221,44.817996245556174,36.379405695613741,first_day_frozen
104,1023.1544803709176,39.187262244865792,18.855013037507433,first_day_frozen
105,1079.206793916881,66.238621055409794,13.845070133291756,first_day_frozen
106,934.97874592150924,34.521440619880309,29.510162479511109,first_day_frozen
107,727.33588590511204,36.625528389345391,37.491776926203215,first_day_frozen
108,686.4682337256279,21.647207075843426,48.283163520991366,first_day_frozen
109,712.98561194931494,19.224757191746562,57.296897016668368,first_day_frozen
110,713.11924800278803,32.170561557384644,49.401419054777989,first_day_frozen
111,701.54673870146394,51.276907521710541,74.465527498973188,first_day_frozen
112,267.9270277382472,0,507.15551220552885,first_day_frozen
113,0,0,723.98205365822434,first_day_frozen
114,0,0,770.80098973560962,first_day_frozen
115,0,0,814.54155477541372,first_day_frozen
116,0,0,765.87759043891629,first_day_frozen
117,0,0,766.04674189714046,first_day_frozen
118,0,0,751.06585863730743,first_day_frozen
119,0,0,720.01721357373003,first_day_frozen
120,0,0,751.37416971858374,first_day_frozen
121,0,0,774.53384901380025,first_day_frozen
122,0,0,784.81758026380794,first_day_frozen
123,0,0,780.04084208647259,first_day_frozen
124,703.01905751091317,0,54.354991834586599,first_day_frozen
125,731.05858515121736,48.611842140485351,57.077089314358091,first_day_frozen
126,720.09475187864848,24.974800252345176,34.305444457148951,first_day_frozen
127,723.72458283357901,41.130166349270326,41.231952847933599,first_day_frozen
128,737.2609088069305,60.21733973260109,45.656996480478483,first_day_frozen
129,740.54106024267708,0,69.05547037661006,first_day_frozen
130,727.70693166948206,48.617845571355801,35.653999312970882,first_day_frozen
131,638.9927568195925,100.67967706528293,0,first_day_frozen
132,631.29875383669423,88.219070386922112,0,first_day_frozen
133,582.96685277151971,59.204693856165818,59.665686174636676,first_day_frozen
134,590.87623276677778,81.035559751200708,50.513028053137987,first_day_frozen
135,578.4117451444522,46.369822311122334,12.454182152590647,first_day_frozen
136,558.11993753436786,39.209982025290401,41.276914755467601,first_day_frozen
137,559.9301073816855,51.386563693163851,50.791645871724313,first_day_frozen
138,546.6215442625188,15.358714479752621,43.533659952939658,first_day_frozen
139,568.94320177665247,35.351798263272599,18.9546689539211,first_day_frozen
140,560.98452396096195,51.05412766474349,48.593837079737227,first_day_frozen
141,526.25058150596817,17.728426594407438,88.466628177972098,first_day_frozen
142,543.76371252536956,1.6578454732741648,69.505686715904858,first_day_frozen
143,548.61272990609837,0,63.80834214095762,first_day_frozen
