step,grid,charge_cap,discharge_cap,role
44,843.55885656679311,187.53845208057817,0,first_day_frozen
45,1457.3119333729885,833.33333333333326,0,first_day_frozen
46,777.53482177780461,112.54111776616696,30.809928734752248,first_day_frozen
47,102.55992906784684,0,833.33333333333326,first_day_frozen
48,83.470692148151784,0,833.33333333333326,first_day_frozen
49,2.6468973755185061,0,833.33333333333326,first_day_frozen
50,0,0,825.49098419177722,first_day_frozen
51,0,0,772.17189368680704,first_day_frozen
52,0,0,729.67320390540203,first_day_frozen
53,0,0,702.87425921571594,first_day_frozen
54,0,0,649.51297716649958,first_day_frozen
55,0,0,611.04039674079888,first_day_frozen
56,0,0,597.03036941855248,first_day_frozen
57,396.34669431214866,123.38271784913354,100.92580289668066,first_day_frozen
58,335.25619075942996,50.747622752966436,151.64647296851899,first_day_frozen
59,0,0,496.63355220814884,first_day_frozen
60,0,0,481.23074160573361,first_day_frozen
61,244.51924950890452,93.049862984069023,150.35388704331572,first_day_frozen
62,230.11226331865888,98.104721402029242,134.67627044685511,first_day_frozen
63,0,0,330.13244599955925,first_day_frozen
64,218.88116538951999,168.02526404840236,54.330195805321011,first_day_frozen
65,921.28553091319725,833.33333333333326,0,first_day_frozen
66,923.62706863415849,833.33333333333326,0,first_day_frozen
67,935.61427954801297,833.33333333333326,0,first_day_frozen
68,917.91090523055129,833.33333333333326,0,first_day_frozen
69,965.0737218682815,833.33333333333326,0,first_day_frozen
70,944.00827425697594,833.33333333333326,0,first_day_frozen
71,878.13693242179204,833.33333333333326,0,first_day_frozen
72,909.0112734167667,833.33333333333326,0,first_day_frozen
73,936.89929496972695,833.33333333333326,0,first_day_frozen
74,907.32161466637251,833.33333333333326,0,first_day_frozen
75,907.05186677319375,833.33333333333326,0,first_day_frozen
76,539.12335786619212,833.33333333333326,0,first_day_frozen
77,157.44351253302739,208.21451111090633,111.07430986969467,first_day_frozen
78,185.43504919926244,271.11527879328594,113.9553870650123,first_day_frozen
79,200.73894486363557,234.4840730274027,106.99215236663954,first_day_frozen
80,185.80140092295019,212.53564393987682,82.952580650767374,first_day_frozen
81,235.2287230107213,174.65615656172457,78.400279667302243,first_day_frozen
82,168.19483020536282,72.180085917111143,156.02885317326437,first_day_frozen
83,0,0,343.35291745010136,first_day_frozen
84,0,0,393.52459794838569,first_day_frozen
85,0,0,433.85549986783201,first_day_frozen
86,0,0,435.93270062609491,first_day_frozen
87,0,0,506.61440107584076,first_day_frozen
88,0,0,564.79050544134475,first_day_frozen
89,1379.9342200050673,833.33333333333326,0,first_day_frozen
90,1410.1080700035056,833.33333333333326,0,first_day_frozen
91,1431.7024553947781,833.33333333333326,0,first_day_frozen
92,1470.3139267667937,833.33333333333326,0,first_day_frozen
93,690.82983441977797,379.4997908387773,36.277790930579954,first_day_frozen
94,747.01190604872318,103.9915802008984,0,first_day_frozen
95,795.37154197897109,111.03194189571104,3.0496454493932106,first_day_frozen
96,828.6975327405778,99.316841463645915,0,first_day_frozen
97,862.25778584474688,107.0617815851374,42.271598351802822,first_day_frozen
98,918.8810719008128,98.941888983378504,41.549893051344128,first_day_frozen
99,943.93630024108484,57.681978779492624,45.514783951209552,first_day_frozen
100,979.60187948443468,42.983547520469529,36.309254729662598,first_day_frozen
101,1022.6466790234024,51.677255559895002,46.234014886239265,first_day_frozen
102,1035.6919273195451,59.139645033453085,7.5520575151537432,first_day_frozen
103,979.51772773515029,47.222250961609575,34.519007170324358,first_day_frozen
104,1013.4273928121247,35.820040262244888,47.287071672997413,first_day_frozen
105,1051.9275042520342,53.700132999023594,21.412023282777909,first_day_frozen
106,943.0442366532402,47.923505288895782,13.376367373803491,first_day_frozen
107,686.82215011839855,0.56856083655691236,87.992355157419297,first_day_frozen
108,659.27856788295719,30.190297412396149,67.847556083952213,first_day_frozen
109,707.6191086865432,15.309276166372115,58.449335276216743,first_day_frozen
110,713.1761507962425,15.569419257626009,34.50737251445878,first_day_frozen
111,689.38539095465239,18.676093894637916,61.361189164041207,first_day_frozen
112,291.21444896173494,0,474.88649264751081,first_day_frozen
113,0,0,760.08319094030867,first_day_frozen
114,0,0,741.25475766939337,first_day_frozen
115,0,0,735.39874343156248,first_day_frozen
116,0,0,736.63874604479338,first_day_frozen
117,0,0,753.32744566711244,first_day_frozen
118,0,0,745.60427790150902,first_day_frozen
119,0,0,753.20063986530477,first_day_frozen
120,0,0,764.10212560358889,first_day_frozen
121,0,0,759.02557247793015,first_day_frozen
122,0,0,781.88224314847071,first_day_frozen
123,0,0,758.30587012189994,first_day_frozen
124,695.48775708256221,21.283013868086641,62.57790523633355,first_day_frozen
125,748.44834544978357,48.880908934308735,55.347438175974879,first_day_frozen
126,744.37247334076233,58.645861221739096,32.255372799349743,first_day_frozen
127,710.16384530866264,18.458984161136527,51.559199814698331,first_day_frozen
128,719.38849756540367,14.846878246719143,44.98987848257002,first_day_frozen
129,755.92177215358493,10.892250498593285,59.433553204202681,first_day_frozen
130,684.09819739324746,35.380738491318354,19.499413768874728,first_day_frozen
131,555.14191625940578,55.953727764906716,0,first_day_frozen
132,570.72594799520698,59.299619281727473,0,first_day_frozen
133,549.31449644906218,39.640092579765678,35.810146465023877,first_day_frozen
134,500.27775199352351,21.31306137462434,49.833345542829704,first_day_frozen
135,561.76880018289205,20.17202942907798,14.100660041072018,first_day_frozen
136,574.69329945914114,40.210135222277472,6.2565268892535641,first_day_frozen
137,549.16246755609757,56.752003763819516,41.624343552654636,first_day_frozen
138,576.70999318911186,26.905900170051886,25.310614500203265,first_day_frozen
139,585.74794628981897,26.793771289676474,46.370925192475397,first_day_frozen
140,562.73312313280667,38.89310820360857,38.038141797038861,first_day_frozen
141,589.07486884816456,56.869575424609593,58.396919486460774,first_day_frozen
142,539.78138539244708,20.43250781859485,77.752212571290599,first_day_frozen
143,426.91449733507642,5.5544141089455939e-12,75.579429688448627,first_day_frozen
