step,grid,charge_cap,discharge_cap,role
37,0,0,349.74005911360166,first_day_frozen
38,0,0,320.55003364817969,first_day_frozen
39,0,0,252.60241406720348,first_day_frozen
40,0,0,196.4594598849838,first_day_frozen
41,0,0,218.46864330428184,first_day_frozen
42,0,25.133971699057913,168.15421243699953,first_day_frozen
43,0,1.6484738694279408,104.18198943428683,first_day_frozen
44,0,0,92.179658280326208,first_day_frozen
45,0,0,0,first_day_frozen
46,0,0,0,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,519.23505061868627,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,753.29408321091807,0,first_day_frozen
85,0,642.03521986337819,0,first_day_frozen
86,0,617.06230378176463,0,first_day_frozen
87,0,619.1956546181442,0,first_day_frozen
88,0,581.34758771987481,0,first_day_frozen
89,0,519.9753455040892,0,first_day_frozen
90,0,487.33106549578497,0,first_day_frozen
91,0,371.55876747539816,0,first_day_frozen
92,0,287.3658268335322,1.5230975423596647,first_day_frozen
93,0,303.44533876293991,14.468327304302571,first_day_frozen
94,0,250.61859179692084,85.183026777295396,first_day_frozen
95,0,171.09709698070446,192.18956692326992,first_day_frozen
96,72.211297037591208,138.66807035604293,84.499306134386103,first_day_frozen
97,104.36503081927124,99.022023252907275,78.335908557904972,first_day_frozen
98,121.37026983656672,127.9852365445106,111.18873929099043,first_day_frozen
99,184.27731607358308,226.94929822838233,60.068836871194009,first_day_frozen
100,127.3121776857089,42.219582326553692,180.88334695747307,first_day_frozen
101,129.14047474624081,57.091341729570246,134.17203550513673,first_day_frozen
102,214.63188021054526,94.191031241094436,108.48075384265184,first_day_frozen
103,283.8112888762729,94.257483044247522,85.101312449636168,first_day_frozen
104,380.3698075662893,100.72722130866811,104.70956067605874,first_day_frozen
105,484.37780168550125,90.441647295021994,79.246443564065203,first_day_frozen
106,487.9904477652492,80.589403512215426,77.324577025398071,first_day_frozen
107,505.4530003626578,59.982282845454506,81.900144219695562,first_day_frozen
108,491.86455907253026,29.849833367125029,93.571749563658386,first_day_frozen
109,550.013472704062,24.463696230119695,96.03137661686219,first_day_frozen
110,624.56914168136746,49.349637880714226,99.394713234331562,first_day_frozen
111,667.61526462659469,45.858861081062059,91.582794341173667,first_day_frozen
112,0,0,735.30378388913152,first_day_frozen
113,0,0,733.29148106590173,first_day_frozen
114,0,0,682.91485075895503,first_day_frozen
115,0,0,721.52373424293364,first_day_frozen
116,0,0,728.83118322485825,first_day_frozen
117,0,0,719.24119914390178,first_day_frozen
118,0,0,732.3579405926273,first_day_frozen
119,0,0,722.52855380956225,first_day_frozen
120,0,0,725.65234663539309,first_day_frozen
121,0,0,748.02773623353164,first_day_frozen
122,0,0,765.88362772662094,first_day_frozen
123,0,0,734.71026954295633,first_day_frozen
124,625.27049028889485,47.760518019982555,57.619408161847105,first_day_frozen
125,655.05267248721157,106.69945036198612,37.702022847646504,first_day_frozen
126,686.07993165599567,88.787014552661958,12.160073536529694,first_day_frozen
127,692.88258394552417,81.610930297726895,27.009620829930782,first_day_frozen
128,690.193206445275,56.570764815498478,67.706186729376782,first_day_frozen
129,657.3216232789224,7.0640114083081471,91.200404010432976,first_day_frozen
130,611.81391896353591,47.206414167799771,57.589858073198457,first_day_frozen
131,576.37099647891034,113.56301763301946,65.481894205313438,first_day_frozen
132,640.17697774480121,120.92427995113644,0.32689674120081236,first_day_frozen
133,609.26515003616635,55.424567635013432,57.933669756395716,first_day_frozen
134,638.7274322349881,98.59746275251814,51.968628010742577,first_day_frozen
135,624.22821572691259,75.084771140041653,38.426289038057121,first_day_frozen
136,604.3245525999057,50.043838524626722,54.441670296164034,first_day_frozen
137,608.9635686353522,11.910852387481896,147.53737321675692,first_day_frozen
138,608.8317627259762,41.059471577530324,78.617409590113084,first_day_frozen
139,593.1108239535879,46.991144195347488,41.997431632256166,first_day_frozen
140,582.38380708538637,65.330258916452863,14.598993855432923,first_day_frozen
141,587.17472366318088,91.650262063214711,77.153007284777573,first_day_frozen
142,594.42311563397425,61.720717075869288,66.78033354860122,first_day_frozen
143,483.06236631462917,0,190.88598900698088,first_day_frozen
