step,grid,charge_cap,discharge_cap,role
36,176.91242292713144,0,778.99796544664719,first_day_frozen
37,901.87746891105007,59.557430712320624,26.888155220596914,first_day_frozen
38,943.88983348123668,108.8321295621472,29.873538741229027,first_day_frozen
39,944.86859108958788,106.32586727026296,32.931872353430776,first_day_frozen
40,943.19337654380263,104.10870938586186,12.780177644620039,first_day_frozen
41,943.50416811348987,95.90669630520506,4.1675736260400527,first_day_frozen
42,944.28663396466811,122.37986641211546,1.0433465035735026,first_day_frozen
43,902.14504115377804,117.02058891174875,26.916547882821874,first_day_frozen
44,887.10179889260462,171.42294707263181,0,first_day_frozen
45,1511.9655642398027,833.33333333333326,0,first_day_frozen
46,800.91856180588252,85.391490392134756,25.404018105188129,first_day_frozen
47,162.66990816262819,0,833.33333333333326,first_day_frozen
48,126.6908629408847,0,833.33333333333326,first_day_frozen
49,21.685616701057143,0,833.33333333333326,first_day_frozen
50,0,0,833.33333333333326,first_day_frozen
51,0,0,809.52055542821529,first_day_frozen
52,0,0,778.46492017626792,first_day_frozen
53,0,0,719.18373781860839,first_day_frozen
54,0,0,675.92544281173275,first_day_frozen
55,0,0,668.09814532571568,first_day_frozen
56,39.122938628449276,0,557.51456643724441,first_day_frozen
57,417.71166956768423,81.022865228590774,82.65234477957415,first_day_frozen
58,390.31421198059252,62.657042468130726,113.11915233014798,first_day_frozen
59,0,0,470.9715659092808,first_day_frozen
60,0,0,515.79745468154545,first_day_frozen
61,278.23900551550497,89.558691377124717,118.15893166875776,first_day_frozen
62,242.73783717917951,76.439248470674556,123.66609966517956,first_day_frozen
63,0,0,401.16323703480339,first_day_frozen
64,265.20130433882179,127.52992680536482,94.065715028469924,first_day_frozen
65,996.67376682431382,833.33333333333326,0,first_day_frozen
66,960.57110838024539,833.33333333333326,0,first_day_frozen
67,967.1277491774639,833.33333333333326,0,first_day_frozen
68,1000.4543523637828,833.33333333333326,0,first_day_frozen
69,995.03946511548418,833.33333333333326,0,first_day_frozen
70,973.71457117870068,833.33333333333326,0,first_day_frozen
71,927.50990177553001,833.33333333333326,0,first_day_frozen
72,870.2365967532121,833.33333333333326,0,first_day_frozen
73,917.22157208939927,833.33333333333326,0,first_day_frozen
74,993.83453721560886,833.33333333333326,0,first_day_frozen
75,975.3155481197789,833.33333333333326,0,first_day_frozen
76,926.5037652085033,833.33333333333326,0,first_day_frozen
77,235.41790162601424,178.58700551301928,101.80558192996583,first_day_frozen
78,222.83053675839511,98.68586923428694,78.38745229360137,first_day_frozen
79,211.92019075855325,64.607942497599481,105.47428493685766,first_day_frozen
80,199.90167785399899,62.325499045875858,144.71758844332635,first_day_frozen
81,267.69570186496577,105.53674999028817,100.21522010636755,first_day_frozen
82,250.46195558423807,71.193730822883026,130.01250571430836,first_day_frozen
83,0,0,440.45347252572765,first_day_frozen
84,0,0,422.38046069958591,first_day_frozen
85,0,0,465.3150510816231,first_day_frozen
86,0,0,523.48723329542293,first_day_frozen
87,0,0,549.21200384013673,first_day_frozen
88,0,0,542.23246734494728,first_day_frozen
89,1307.311903299104,833.33333333333326,0,first_day_frozen
90,1368.2194074109884,833.33333333333326,0,first_day_frozen
91,1420.5919727784635,833.33333333333326,0,first_day_frozen
92,1448.1204572202801,833.33333333333326,0,first_day_frozen
93,733.90488231294637,650.57205572007251,0,first_day_frozen
94,762.38165326366766,92.401689998820302,15.963554049404479,first_day_frozen
95,796.3063945935952,89.672561515580469,14.704895465173649,first_day_frozen
96,858.78681511355194,84.905255789485636,2.0413533969905981,first_day_frozen
97,887.70941209655177,71.969251412824974,4.2020570804534145,first_day_frozen
98,916.14446753916332,58.571160519175237,52.446233900121115,first_day_frozen
99,985.35185806499226,79.36196733692077,12.008100858960916,first_day_frozen
100,1008.1673265002851,69.659094504102541,48.607375357758016,first_day_frozen
101,1013.1382064862757,31.399504961654202,43.673369025475722,first_day_frozen
102,1046.9508252640878,46.733114286290537,13.752372198868304,first_day_frozen
103,1033.435216844251,58.990586672151174,28.026765221497595,first_day_frozen
104,1033.8881054852318,63.114740048877138,18.160778990683411,first_day_frozen
105,1053.133977866846,71.777732734601273,37.676501324131095,first_day_frozen
106,924.99861209312951,33.217584283830206,61.795669729919496,first_day_frozen
107,726.4444912360533,42.419992548551704,39.221044035942327,first_day_frozen
108,708.77177642045785,37.743391189219174,42.511952246664727,first_day_frozen
109,721.33610726200686,45.28359252489372,47.815744893702458,first_day_frozen
110,717.40595064446711,46.238819876783538,60.043408486885454,first_day_frozen
111,705.32415703170511,41.167936330786105,77.891803305109661,first_day_frozen
112,306.64534189417833,0,470.43217053784241,first_day_frozen
113,0,0,755.0822075731478,first_day_frozen
114,0,0,737.89355318950311,first_day_frozen
115,0,0,737.62053171266871,first_day_frozen
116,0,0,773.77336010274496,first_day_frozen
117,0,0,780.42334035981469,first_day_frozen
118,0,0,763.97652705739279,first_day_frozen
119,0,0,760.94938983196346,first_day_frozen
120,0,0,765.42440891760339,first_day_frozen
121,0,0,774.5257508791716,first_day_frozen
122,0,0,784.83338352525573,first_day_frozen
123,0,0,779.03348842385208,first_day_frozen
124,704.38109534320267,15.024884406010983,57.979993385393414,first_day_frozen
125,745.78742575127399,44.595869989627623,21.347553979593311,first_day_frozen
126,743.36234198372188,56.233931022993033,11.70689599067723,first_day_frozen
127,701.5185614239748,18.194048177185095,59.623193695498912,first_day_frozen
128,726.80940681117033,17.2705655965358,48.245417338994336,first_day_frozen
129,731.64153675087778,0,60.882471218760202,first_day_frozen
130,687.79073111565424,13.003948254388433,34.439393698994678,first_day_frozen
131,571.94782269819734,56.062815332051855,2.0814090317221599,first_day_frozen
132,542.05326765760742,59.669157318228059,15.597345404170962,first_day_frozen
133,544.42171720677254,21.050122134190843,31.913440308700928,first_day_frozen
134,565.12464601791862,34.422064867109611,57.684858204572151,first_day_frozen
135,570.39818396919986,28.30846379738,42.317968179733384,first_day_frozen
136,558.58940199605956,29.938921041370527,45.77767178220904,first_day_frozen
137,564.92565128280091,44.058584516911651,42.007119863158209,first_day_frozen
138,564.09005001675428,39.33645099422256,20.125024062620923,first_day_frozen
139,570.525832511011,38.185779943374769,23.870935402243845,first_day_frozen
140,596.65111036310418,40.437636638533832,22.818204380333782,first_day_frozen
141,604.54471171519663,75.339552945184209,39.167850354617485,first_day_frozen
142,560.69632881614848,3.6231569754199882,52.299054712107818,first_day_frozen
143,549.26900694747985,0,82.567047317477886,first_day_frozen
