step,grid,charge_cap,discharge_cap,role
80,0,234.61618926556972,116.95219570991776,first_day_frozen
81,0,166.25246936659474,97.201083658215182,first_day_frozen
82,0,116.5554942473362,96.129579220866006,first_day_frozen
83,0,87.233652825619174,143.47786031981059,first_day_frozen
84,0,50.760496306597659,221.73759425679583,first_day_frozen
85,0,0,299.63645510219794,first_day_frozen
86,0,0,347.47676072569675,first_day_frozen
87,0,0,369.01363207880922,first_day_frozen
88,0,0,420.94699574160677,first_day_frozen
89,1137.4867416974942,833.33333333333326,0,first_day_frozen
90,1170.0401444716313,833.33333333333326,0,first_day_frozen
91,667.73664337068328,422.75794438103424,0,first_day_frozen
92,537.14409436846915,138.10824721368022,0,first_day_frozen
93,564.19730730555887,89.768769894637046,17.734674158344546,first_day_frozen
94,642.94982131201687,105.87155459870746,14.268692486936061,first_day_frozen
95,706.11286963202986,127.83625820517886,36.53430465895417,first_day_frozen
96,733.35299813451491,99.538226159165674,21.354095532927317,first_day_frozen
97,782.75250673066705,121.31979208131918,0,first_day_frozen
98,835.94770421872795,96.966832724802885,36.205879330081643,first_day_frozen
99,887.51823266357587,60.209114181984546,42.990361099862753,first_day_frozen
100,914.46162652389478,21.433076354580699,52.624421184399175,first_day_frozen
101,958.87063883840847,25.38165588397419,49.50195351947832,first_day_frozen
102,1010.2445455185518,53.009852724257371,38.045886217091038,first_day_frozen
103,1009.6637607068147,33.088784579187063,44.06886376729301,first_day_frozen
104,1015.4773594609394,52.617839619842677,31.57347412956576,first_day_frozen
105,1055.5640970477341,56.657061479061355,12.333596030166833,first_day_frozen
106,892.78846136739821,17.747342074027074,67.429375158307721,first_day_frozen
107,690.29414298804079,0,91.071044104943212,first_day_frozen
108,720.94395188978388,40.788483745548888,45.990575295862755,first_day_frozen
109,718.82776542471936,22.897487876891407,47.643107179283021,first_day_frozen
110,678.0133768914734,19.495151372592773,70.970181527794693,first_day_frozen
111,720.40974796730393,29.382399283221275,33.884753396067822,first_day_frozen
112,342.0578105503576,0,420.95975903700872,first_day_frozen
113,0,0,734.29953922977495,first_day_frozen
114,0,0,746.59372387688177,first_day_frozen
115,0,0,744.90530300198782,first_day_frozen
116,0,0,751.77707371553424,first_day_frozen
117,0,0,778.83212904747245,first_day_frozen
118,0,0,779.08165702053839,first_day_frozen
119,0,0,742.25382726118323,first_day_frozen
120,0,0,732.97917406490933,first_day_frozen
121,0,0,738.67718475574713,first_day_frozen
122,0,0,752.68424036148076,first_day_frozen
123,0,0,734.03543128360991,first_day_frozen
124,715.02397695710056,38.150640169672897,24.580096798903924,first_day_frozen
125,748.75179166073212,32.384729902420872,23.364669848847939,first_day_frozen
126,735.19535398665869,66.506013717475525,38.830486683301395,first_day_frozen
127,728.14464416696103,45.234613336283587,23.204011913864974,first_day_frozen
128,730.85732718556915,39.267019524791635,31.635566556995862,first_day_frozen
129,736.05064376287794,16.355044415312374,67.944993534329001,first_day_frozen
130,662.73477213651495,37.672206309287731,42.515247909669256,first_day_frozen
131,590.17330430749462,82.148909264816439,5.8708175528295214,first_day_frozen
132,574.72715158318226,73.525583924217074,65.331094958563881,first_day_frozen
133,581.39273206280291,81.518774793546413,70.939093418957896,first_day_frozen
134,555.65341745458363,37.621760953039029,53.8023239312123,first_day_frozen
135,542.03896992979207,23.972093013635345,37.004467255170539,first_day_frozen
136,529.2210495646533,19.91083220752796,55.972454683345063,first_day_frozen
137,559.69257531835194,21.706790674172758,50.72044131716715,first_day_frozen
138,545.07789018935739,41.035597701488541,35.105206396464268,first_day_frozen
139,546.82061375107696,36.131283829453139,56.339093621269058,first_day_frozen
140,561.1100587329131,30.56819273786823,37.3768314810319,first_day_frozen
141,538.2245442190225,24.761430129261839,61.603032942362802,first_day_frozen
142,516.56484183231339,6.3041463123795438,61.249792277693018,first_day_frozen
143,522.54997788841911,0,70.80587059442621,first_day_frozen
