step,grid,charge_cap,discharge_cap,role
30,798.65068223202547,158.44575777009607,15.206412196199343,first_day_frozen
31,711.47071528939182,86.919403260858189,38.831373691309039,first_day_frozen
32,706.08921488954911,420.70794934048735,0,first_day_frozen
33,1374.2128018072608,833.33333333333326,0,first_day_frozen
34,631.98707055124044,108.5401549280304,55.634293953202125,first_day_frozen
35,37.668720430639858,0,832.96469485019065,first_day_frozen
36,20.419837698535691,0,735.96741678081355,first_day_frozen
37,24.910605901958473,0,628.49661962367884,first_day_frozen
38,25.993199648630476,0,617.66893977644213,first_day_frozen
39,41.334954144253871,0,606.12800752572616,first_day_frozen
40,27.236971069633238,0,515.25228347444749,first_day_frozen
41,43.300585472637295,0,521.38806394496351,first_day_frozen
42,45.082168923831254,0,512.12118224073652,first_day_frozen
43,45.965598734340652,0,454.55450864527199,first_day_frozen
44,48.380306883066353,0,362.53619315884259,first_day_frozen
45,209.5429310259189,150.50828764644635,102.19070030144681,first_day_frozen
46,23.108429497147835,0,357.49123374080943,first_day_frozen
47,0.87949048461480306,0,552.37003626878573,first_day_frozen
48,5.3962724090990344,0,533.07222257286935,first_day_frozen
49,7.875564568543199,0,418.76371440727377,first_day_frozen
50,8.2404672660129847,0,345.90977807818678,first_day_frozen
51,8.7413342816319872,0,368.77686311433001,first_day_frozen
52,9.1185563017634355,0,339.11136231666029,first_day_frozen
53,9.2652537540367828,11.668732842441992,283.36057625863401,first_day_frozen
54,22.972760362600425,6.7963849967595706,268.90103665369281,first_day_frozen
55,23.150235101318838,30.977913568188342,267.40193890940657,first_day_frozen
56,0.11451126303114734,58.300904434258385,260.35551220967636,first_day_frozen
57,3.2164429270810944,72.649937465938621,224.65207708062172,first_day_frozen
58,16.474227372425819,129.73261095082412,210.43285403362688,first_day_frozen
59,14.002937647741293,238.39374662993637,224.85783500785965,first_day_frozen
60,14.353680316556636,201.25114660634608,207.72070558197643,first_day_frozen
61,12.990056448182974,201.4450896578258,188.68400968349562,first_day_frozen
62,14.954850059091324,283.12028348573733,162.07636753777189,first_day_frozen
63,13.201136715014627,264.31816928919062,130.81276347317544,first_day_frozen
64,9.6131229899750945,264.46610643691196,78.27052063169306,first_day_frozen
65,136.6254325140502,669.98479611850087,0,first_day_frozen
66,573.64373210165968,833.33333333333326,0,first_day_frozen
67,506.49095995994372,833.33333333333326,0,first_day_frozen
68,470.03586598213235,833.33333333333326,0,first_day_frozen
69,556.00577679641572,833.33333333333326,0,first_day_frozen
70,577.03270789483884,833.33333333333326,0,first_day_frozen
71,510.35911563677274,833.33333333333326,0,first_day_frozen
72,560.99944203933433,833.33333333333326,0,first_day_frozen
73,543.00796463629877,833.33333333333326,0,first_day_frozen
74,519.68030916315831,833.33333333333326,0,first_day_frozen
75,541.82494850970261,833.33333333333326,0,first_day_frozen
76,45.138964843701395,383.64605407036481,0,first_day_frozen
77,22.557171113109948,330.46726361375443,17.481862994921716,first_day_frozen
78,23.391867674994963,368.86668823134278,5.1929066924794824,first_day_frozen
79,25.011488994262205,352.46842392006721,0,first_day_frozen
80,20.507140686758223,274.71142660876086,0,first_day_frozen
81,9.8467976603738698,270.96384773782512,39.7697514490769,first_day_frozen
82,13.163036123033283,271.72846922931541,135.17949602984942,first_day_frozen
83,7.94706492641851,238.41025507010195,133.09562717239493,first_day_frozen
84,12.861771064673857,121.73199205245342,155.76556642904561,first_day_frozen
85,16.385313702128641,55.082688577760862,194.9287127662337,first_day_frozen
86,14.230536422855598,97.774203739732755,265.58974288706167,first_day_frozen
87,9.5606266196528971,113.1479940227573,334.43924667946834,first_day_frozen
88,20.844190426656169,54.650086542556892,381.94372433849344,first_day_frozen
89,368.19167700668697,833.33333333333326,22.769080284487075,first_day_frozen
90,1137.8915023344496,833.33333333333326,0,first_day_frozen
91,444.08420681950065,462.17132369999791,54.706607967457039,first_day_frozen
92,480.16914539310574,177.50184945460796,56.927200965980781,first_day_frozen
93,480.55597660448427,250.25771433530554,55.015165489234725,first_day_frozen
94,513.92097190193681,288.77453544074842,32.550201819250702,first_day_frozen
95,622.13226582679852,223.99680049344619,52.022881000644603,first_day_frozen
96,639.01021074664425,193.13628544962631,65.324040622453467,first_day_frozen
97,681.13753197547635,176.59608956825576,36.558824261249121,first_day_frozen
98,660.09686478786966,181.0205619791189,88.199705488460438,first_day_frozen
99,792.52052425970248,315.32689309140721,45.468344106770687,first_day_frozen
100,854.54487177882527,181.20806073242159,19.634822946091067,first_day_frozen
101,877.1604085403344,159.75573660688315,26.938636564845343,first_day_frozen
102,941.33009178537054,168.42484774124932,43.749119330418516,first_day_frozen
103,967.72507516468659,169.10000936106667,29.957516633038463,first_day_frozen
104,1017.1926782272667,191.33294973800332,20.042400946891682,first_day_frozen
105,1102.02019568899,159.44543174019736,54.319195656971502,first_day_frozen
106,1043.367289949666,147.08289083129034,42.797053714232739,first_day_frozen
107,875.1833923591488,104.04582870293905,91.89654755446314,first_day_frozen
108,897.33764467350375,118.24647927206502,69.831927860507577,first_day_frozen
109,952.03609909755289,113.09133240726715,18.368545793203793,first_day_frozen
110,957.65845967622897,138.89667116650969,44.369316380054535,first_day_frozen
111,987.47982459746584,147.263675051154,96.202393782927558,first_day_frozen
112,1025.1311654702306,99.946922601156075,129.38674040113685,first_day_frozen
113,311.52471507354824,0,815.09944677114174,first_day_frozen
114,320.20066790584826,0,815.09944677114174,first_day_frozen
115,328.21553226514067,0,815.09944677114174,first_day_frozen
116,291.64409397977192,0,815.7254524809548,first_day_frozen
117,298.89758090458724,0,815.7254524809548,first_day_frozen
118,342.71663920864745,0,815.70454206058469,first_day_frozen
119,361.43979230169072,0,815.70454206058469,first_day_frozen
120,315.53263677863629,0,815.09944677114174,first_day_frozen
121,669.56944119376351,0,484.71644294751502,first_day_frozen
122,333.59566462671472,0,833.33333333333326,first_day_frozen
123,296.55328273426488,0,833.33333333333326,first_day_frozen
124,993.27465407538159,1.6604132454227738,114.21605351235837,first_day_frozen
125,1033.8509471500267,8.191530793633067,8.2506560801560891,first_day_frozen
126,1035.2117162273605,58.427053373565855,39.306747634961312,first_day_frozen
127,1019.2787132956769,38.621503935605688,94.279605616532081,first_day_frozen
128,1022.7707992064002,70.450522393517119,52.213815873114072,first_day_frozen
129,1013.223856505773,31.554556769645941,87.482829558545745,first_day_frozen
130,948.27156081491864,3.2644558264397951,76.408229638157877,first_day_frozen
131,847.27338258818736,46.459585117975912,17.547267641877223,first_day_frozen
132,824.02353241761523,36.76044996306549,1.6323427708555358,first_day_frozen
133,852.22805348410373,2.334639117058638,33.886887727953372,first_day_frozen
134,869.85206489760606,31.12494788897493,32.784373751253476,first_day_frozen
135,862.81132703352694,59.465853487881532,0,first_day_frozen
136,827.32709256558428,68.096346006590807,0.78476347984775963,first_day_frozen
137,829.94422469007247,65.99871728915609,17.456876077524047,first_day_frozen
138,790.26220683046222,43.752286986564968,56.869599451547174,first_day_frozen
139,809.38434070169581,79.146754254605185,30.97059674983177,first_day_frozen
140,826.26807868449055,93.52865778044611,4.2187620168404019,first_day_frozen
141,783.97918330964478,45.320717294781844,52.507470139785674,first_day_frozen
142,749.13064177657202,17.916358739498264,87.571782384714183,first_day_frozen
143,778.40966545104857,0,160.09250615770114,first_day_frozen
