step,grid,charge_cap,discharge_cap,role
39,940.60102774201789,96.015261147741057,39.222710336483829,first_day_frozen
40,935.67336842193004,100.47322266945594,30.541456993508973,first_day_frozen
41,939.86443953379023,96.587478100957355,12.540607224519249,first_day_frozen
42,945.9944996271181,122.37986641211546,22.647280385555405,first_day_frozen
43,890.1301219982621,123.86049439426495,36.247246963953899,first_day_frozen
44,880.83015430233354,187.53845208057817,4.4028496533906036,first_day_frozen
45,1535.7204007707826,833.33333333333326,0,first_day_frozen
46,830.4945839204895,84.255847623321756,57.92557689134609,first_day_frozen
47,175.20160954665994,0,833.33333333333326,first_day_frozen
48,138.2512689293975,0,833.33333333333326,first_day_frozen
49,97.887968562381729,0,833.33333333333326,first_day_frozen
50,25.736149538724362,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,807.07376736304616,first_day_frozen
53,0,0,746.56268829676173,first_day_frozen
54,0,0,705.35931785680373,first_day_frozen
55,0,0,695.6243369179474,first_day_frozen
56,532.66600068007074,98.178887689067324,151.52392491876958,first_day_frozen
57,495.40874512833625,76.458306762215102,83.739455452716129,first_day_frozen
58,432.06290042775328,47.861294111964241,113.11168668445015,first_day_frozen
59,0,0,567.49482038234191,first_day_frozen
60,15.789263892498145,0,546.54661685973269,first_day_frozen
61,345.91767880267071,107.578380100614,255.12446942413848,first_day_frozen
62,331.30933150951762,89.763704336356085,103.5834115609764,first_day_frozen
63,293.51352598497061,59.283168686878071,165.80175462068911,first_day_frozen
64,387.77376208352473,154.57196520250039,0.75020547145159711,first_day_frozen
65,1103.7953796081813,833.33333333333326,0,first_day_frozen
66,1055.8881493841288,833.33333333333326,0,first_day_frozen
67,1046.591602265871,833.33333333333326,0,first_day_frozen
68,1072.2952437309464,833.33333333333326,0,first_day_frozen
69,1089.4089405816953,833.33333333333326,0,first_day_frozen
70,1061.3458153721554,833.33333333333326,0,first_day_frozen
71,974.59415940994381,833.33333333333326,0,first_day_frozen
72,974.39303218845669,833.33333333333326,0,first_day_frozen
73,1000.4067060142722,833.33333333333326,0,first_day_frozen
74,1028.1336485193481,833.33333333333326,0,first_day_frozen
75,1027.1594866376017,833.33333333333326,0,first_day_frozen
76,1035.4686699630211,833.33333333333326,0,first_day_frozen
77,278.50166403980495,182.52713064379984,114.16467098885204,first_day_frozen
78,285.22507006553462,254.34939808434876,130.72126777394931,first_day_frozen
79,314.39711425984029,240.23691464874392,97.09882529799512,first_day_frozen
80,330.09607518639586,123.73988216636963,59.352901102657427,first_day_frozen
81,338.76071703281315,130.1007710074785,62.062512344763491,first_day_frozen
82,343.02858658795412,87.067425846706271,77.989361856197604,first_day_frozen
83,0,0,483.93020642853099,first_day_frozen
84,0,0,471.8419154491101,first_day_frozen
85,0,0,508.86106036954993,first_day_frozen
86,0,0,562.36660013411381,first_day_frozen
87,0,0,587.05278996254242,first_day_frozen
88,0,0,600.05986864679221,first_day_frozen
89,1350.7515778880447,833.33333333333326,0,first_day_frozen
90,1424.8597878311934,833.33333333333326,0,first_day_frozen
91,1467.1337814395238,833.33333333333326,0,first_day_frozen
92,1497.871523930716,833.33333333333326,0,first_day_frozen
93,1135.4690182024015,833.33333333333326,0,first_day_frozen
94,815.0279120825187,95.35270993807535,15.963554049404365,first_day_frozen
95,820.38547828277331,74.633127011913302,25.354904427473002,first_day_frozen
96,875.27234347734304,109.12647148717349,0,first_day_frozen
97,897.17516833088757,88.878417804634296,29.617924552242812,first_day_frozen
98,936.24218018048111,67.422053039705034,45.040503197256264,first_day_frozen
99,1004.6012148861407,81.613303174464932,41.714247325573979,first_day_frozen
100,1033.9004745647858,86.047677013148473,32.218792848712837,first_day_frozen
101,1028.3711645617591,48.567072770218147,43.75286788835183,first_day_frozen
102,1039.9631160552055,61.568284395110958,30.132236361443439,first_day_frozen
103,1040.4147842361565,74.97312292981735,30.663431437589313,first_day_frozen
104,1052.2502763908581,69.978304114010157,5.522815947917235,first_day_frozen
105,1085.0835004349126,103.03268731284226,5.8801337073356912,first_day_frozen
106,936.50008794970233,50.61583388511135,33.492744195834099,first_day_frozen
107,673.74165694682335,0.56856083655691236,82.47118321493474,first_day_frozen
108,699.58901275765811,12.314142580525072,61.143106500023464,first_day_frozen
109,722.51593548807205,16.240196075615472,53.20491991918675,first_day_frozen
110,687.86515778899411,47.295719485996415,33.561168556718258,first_day_frozen
111,682.66542264190298,31.53605258822904,87.523687047666726,first_day_frozen
112,374.8898799486235,0,406.23097612339893,first_day_frozen
113,0,0,764.46248046736832,first_day_frozen
114,0,0,755.00472080020711,first_day_frozen
115,0,0,745.35633741751474,first_day_frozen
116,0,0,771.64892232548993,first_day_frozen
117,0,0,763.28559492435181,first_day_frozen
118,0,0,752.35093531828966,first_day_frozen
119,0,0,756.07477598855678,first_day_frozen
120,0,0,756.85335803634848,first_day_frozen
121,0,0,747.4155850269135,first_day_frozen
122,0,0,755.72527673253512,first_day_frozen
123,0,0,777.26884223647312,first_day_frozen
124,708.37533100258008,25.836121424789894,58.026012558568709,first_day_frozen
125,748.93128501691774,59.311588632652843,42.734566517294297,first_day_frozen
126,722.79340786392777,30.757958599496646,57.731345222846016,first_day_frozen
127,713.61853522466708,26.886772709542427,51.007119484171241,first_day_frozen
128,724.41789379259569,22.815543394792478,37.021213334496572,first_day_frozen
129,715.84529197534209,0.031342495461352371,72.163576378062089,first_day_frozen
130,663.37957899150513,18.72081816483723,41.670244311265947,first_day_frozen
131,582.55969355748744,60.127897727646896,1.8847091456903127,first_day_frozen
132,610.24744699349105,85.728132612061472,0,first_day_frozen
133,570.92818039925521,39.640092579765678,28.56177125177544,first_day_frozen
134,546.56092885318992,21.31306137462434,76.750439544381948,first_day_frozen
135,562.53329314606287,19.179018514649329,25.593703958772494,first_day_frozen
136,582.55092947053913,42.420246334857779,13.548933309890231,first_day_frozen
137,593.98073478989113,64.674655905799341,31.482319215505868,first_day_frozen
138,589.86021090696022,36.275936383746057,40.443557009507344,first_day_frozen
139,599.4904574423897,38.802653818119779,36.362299505250576,first_day_frozen
140,585.56778946444672,56.493194275709925,31.168253114111963,first_day_frozen
141,590.77902945940355,76.163366646376815,45.302188334625384,first_day_frozen
142,562.10824080732175,0.30891814475728552,98.955931297091681,first_day_frozen
143,554.61718916794098,0,97.298088445169867,first_day_frozen
