step,grid,charge_cap,discharge_cap,role
108,669.67502640439739,18.295166852896614,55.256479198156811,first_day_frozen
109,705.29448881253154,11.619774965496163,83.679086370684246,first_day_frozen
110,699.70109668589589,4.2343303430621972,61.962581323377833,first_day_frozen
111,701.48543286662175,9.1378144302368582,87.725142943958204,first_day_frozen
112,302.25204812298625,0,463.28973746031778,first_day_frozen
113,0,0,763.44405423179478,first_day_frozen
114,0,0,759.58234819683366,first_day_frozen
115,0,0,766.45169948495538,first_day_frozen
116,0,0,764.78380402376001,first_day_frozen
117,0,0,754.26930041097762,first_day_frozen
118,0,0,777.47071807194129,first_day_frozen
119,0,0,780.67210101673493,first_day_frozen
120,0,0,754.25242492659333,first_day_frozen
121,0,0,745.09204616496083,first_day_frozen
122,0,0,785.17899082532824,first_day_frozen
123,0,0,764.48664412016103,first_day_frozen
124,707.87780517029739,38.274939656572656,71.810177536290652,first_day_frozen
125,725.3973696634755,55.049464569700376,35.772708477467148,first_day_frozen
126,723.80611695724599,29.25624638003929,50.086609901843232,first_day_frozen
127,716.61468090653671,25.323204562521198,79.082448786726488,first_day_frozen
128,726.71852899553994,40.302752548619083,51.50457023988956,first_day_frozen
129,727.45646917870215,13.830295048859734,72.578229575026469,first_day_frozen
130,655.75370821651973,38.392604536011369,54.637358074516712,first_day_frozen
131,572.74958587281492,68.315200119365613,31.809233917650083,first_day_frozen
132,568.32652891672376,44.60750662480163,30.425755296420327,first_day_frozen
133,544.74272643942959,13.385682526708365,69.44270799019813,first_day_frozen
134,549.66294953695194,28.631643181323966,57.760555425047365,first_day_frozen
135,566.88985279314409,50.192576372138241,32.574653557514033,first_day_frozen
136,558.00028749257945,45.369795889448824,41.03182088397152,first_day_frozen
137,537.71864314256948,14.392322387822889,75.943071620570322,first_day_frozen
138,546.84960734931678,46.555526240989252,49.024532318063422,first_day_frozen
139,569.50691364530553,50.765679369297686,35.708155763892584,first_day_frozen
140,568.90912695913494,41.71092418379726,40.044381420389904,first_day_frozen
141,545.49270027332682,10.933246633351814,96.280986550899911,first_day_frozen
142,528.99131060598211,23.687197757451926,105.19615934486475,first_day_frozen
143,539.19454443523261,0,73.622406363986627,first_day_frozen
