step,grid,charge_cap,discharge_cap,role
133,542.80611700404063,21.5602426138596,833.33333333333326,first_day_frozen
134,545.87362307808667,833.33333333333326,833.33333333333326,first_day_frozen
135,568.48560010845063,833.33333333333326,833.33333333333326,first_day_frozen
136,576.42921328534408,50.568254393381494,833.33333333333326,first_day_frozen
137,538.23240983764231,833.33333333333326,833.33333333333326,first_day_frozen
138,555.51439090679446,42.486730280869097,833.33333333333326,first_day_frozen
139,573.95327249101194,833.33333333333326,833.33333333333326,first_day_frozen
140,573.06080498348251,25.591185057061011,833.33333333333326,first_day_frozen
141,545.5440218870674,19.426711984689064,833.33333333333326,first_day_frozen
142,514.37810114479475,833.33333333333326,833.33333333333326,first_day_frozen
143,537.23518813943542,0,833.33333333333326,first_day_frozen
