step,grid,charge_cap,discharge_cap,role
62,0,243.47769214724735,211.70135089965999,first_day_frozen
63,0,243.27126721260794,163.97022318178247,first_day_frozen
64,8.3111803757395428,164.12246644023844,88.115087328425489,first_day_frozen
65,657.96272682181689,833.33333333333326,0,first_day_frozen
66,649.96214178538378,833.33333333333326,0,first_day_frozen
67,556.5994059202601,833.33333333333326,0,first_day_frozen
68,474.21746454710927,833.33333333333326,0,first_day_frozen
69,493.49271868705836,833.33333333333326,0,first_day_frozen
70,560.51166429935984,833.33333333333326,0,first_day_frozen
71,566.72903778150362,833.33333333333326,0,first_day_frozen
72,586.98973247518109,833.33333333333326,0,first_day_frozen
73,566.6508321062455,833.33333333333326,0,first_day_frozen
74,577.36267181944174,833.33333333333326,0,first_day_frozen
75,587.71021040586618,833.33333333333326,0,first_day_frozen
76,184.24195975622831,497.03672145515031,0,first_day_frozen
77,9.9676260042587437,264.75202987405919,114.77318388740498,first_day_frozen
78,6.4740932739659769,312.08068663363275,123.46155745024119,first_day_frozen
79,4.1404057212828702,301.76907527457797,55.766742160895923,first_day_frozen
80,2.1636729159071346,225.47875298646355,115.49815416169622,first_day_frozen
81,25.640372771627447,251.05664322260145,186.63440469761036,first_day_frozen
82,27.491585775392316,245.1487396273566,215.71887960853246,first_day_frozen
83,8.1792070250111024,149.25218972294775,220.05950462632748,first_day_frozen
84,7.1701520517779986,71.921028208676489,203.47558114434807,first_day_frozen
85,7.3958028546182986,91.938499627041438,203.14134976119337,first_day_frozen
86,4.6409826366096238,92.094542473102592,274.22079735394186,first_day_frozen
87,0,36.733211618172845,409.09295029159154,first_day_frozen
88,14.634374454741973,0,457.5128190300984,first_day_frozen
89,746.16312801309869,833.33333333333326,0,first_day_frozen
90,1122.6530985993286,833.33333333333326,0,first_day_frozen
91,428.43391116107705,833.33333333333326,0,first_day_frozen
92,436.6600340483534,145.74613305363101,85.984766300109115,first_day_frozen
93,489.96970007172297,277.16707628663607,23.991363556557726,first_day_frozen
94,528.41785278482689,265.41740482712794,53.116150520972113,first_day_frozen
95,573.54622699412926,213.62307214190713,126.16266327670887,first_day_frozen
96,596.72040027160665,138.04152353321132,118.13747413578466,first_day_frozen
97,626.7345110020774,120.16871452559617,73.344795616850448,first_day_frozen
98,699.18746297608118,181.58407444777544,90.147918398601746,first_day_frozen
99,788.9496973187953,267.82280873647846,91.017026814394228,first_day_frozen
100,833.10296696074693,139.46525199402242,51.953001963965598,first_day_frozen
101,889.87204379935292,147.48651076014755,36.392077900021278,first_day_frozen
102,885.56809057581313,125.70767738853408,83.470857531882913,first_day_frozen
103,902.01063979587332,120.71555609000291,66.483510574410644,first_day_frozen
104,967.54773480307404,132.41235678312296,33.880549146333642,first_day_frozen
105,1062.1870501069343,107.93567073586121,102.07935150393351,first_day_frozen
106,988.14382800026954,114.7270367484175,54.82955657963295,first_day_frozen
107,844.0386727924315,65.074731082528388,60.975243110046222,first_day_frozen
108,826.81744755950194,58.795872956049607,63.048753418849358,first_day_frozen
109,877.77959296312781,74.694037672952959,39.603329794909328,first_day_frozen
110,894.58726808465121,79.122706451090835,94.582253762315801,first_day_frozen
111,926.36073200138912,67.714198785411327,113.40455086650667,first_day_frozen
112,918.0425402665428,39.206008586017219,205.65296608649891,first_day_frozen
113,230.57107379755664,0,833.24428009691724,first_day_frozen
114,158.95262126772352,0,815.21875849701883,first_day_frozen
115,184.48532148820291,0,833.24574723562409,first_day_frozen
116,200.4473749527227,0,814.9582686417358,first_day_frozen
117,195.36709404665746,0,814.98541898092469,first_day_frozen
118,228.44882600295736,0,833.25161579045152,first_day_frozen
119,249.58008442473042,0,827.41005800723133,first_day_frozen
120,205.27348677755623,0,833.33333333333326,first_day_frozen
121,688.59743637490419,0,403.10342811295641,first_day_frozen
122,219.89912438141036,0,833.33333333333326,first_day_frozen
123,229.39160867004171,0,833.33333333333326,first_day_frozen
124,927.04819698487267,0,65.585483444861296,first_day_frozen
125,964.67219099687554,80.098474531610805,65.950236927378612,first_day_frozen
126,974.39395950812627,65.109377801438768,47.409435583566925,first_day_frozen
127,949.06565886600822,46.625460111007555,61.995091016650235,first_day_frozen
128,987.53058795042978,71.961285629429085,67.946354213877044,first_day_frozen
129,941.16640019403337,12.476095662527428,84.824460566413052,first_day_frozen
130,878.02126287236365,0.79342836554860696,114.00371332519529,first_day_frozen
131,811.03088397583042,128.52035412235259,60.848961911515438,first_day_frozen
132,793.83084549353532,51.259507236658578,24.118605746757883,first_day_frozen
133,810.1047986019978,54.644410465298733,64.809157383688358,first_day_frozen
134,820.43126605472503,76.207178484574385,23.385010821175488,first_day_frozen
135,756.07440469295022,64.561298701124642,17.072180925249878,first_day_frozen
136,733.23141991207785,28.066070590994514,57.363817522778575,first_day_frozen
137,757.23053394189674,45.234599359478807,67.026036733880744,first_day_frozen
138,787.32152103427234,77.850020106421653,18.845670497888896,first_day_frozen
139,777.14559852289233,55.324483204157787,55.829124482832,first_day_frozen
140,769.8757157127917,45.368146926632221,54.167431914131107,first_day_frozen
141,763.74768556727645,79.014084503072709,67.36907524451594,first_day_frozen
142,702.41902370615821,36.19186143112131,98.970889833668181,first_day_frozen
143,620.08490673972983,0,160.0617083093353,first_day_frozen
