step,grid,charge_cap,discharge_cap,role
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,777.20096240567682,0,first_day_frozen
84,0,784.66668769383455,0,first_day_frozen
85,0,798.02028932378425,0,first_day_frozen
86,0,763.86295962489498,0,first_day_frozen
87,0,692.58449807534919,0,first_day_frozen
88,0,597.54513549195224,0,first_day_frozen
89,0,483.6304847476386,0,first_day_frozen
90,0,467.0154555093398,0,first_day_frozen
91,0,423.54886620845565,0,first_day_frozen
92,0,345.81268171623708,0,first_day_frozen
93,0,284.24118192941671,32.446005151765526,first_day_frozen
94,0,221.92245861914125,42.840896086800512,first_day_frozen
95,2.7341379508081141,153.49981236813593,104.13474312983399,first_day_frozen
96,62.604116566317863,146.93449204152384,114.57170566836558,first_day_frozen
97,98.454328839208301,104.17324699757212,95.413313901108097,first_day_frozen
98,154.56673070337621,85.749865224330875,112.67903879877213,first_day_frozen
99,269.8479231443805,109.36015353100697,52.569447906349751,first_day_frozen
100,289.84963787332288,117.38948613317666,63.362198774722515,first_day_frozen
101,247.31508923611403,105.66056697028665,53.679574730865397,first_day_frozen
102,293.62217670093173,56.334532891221983,76.442955847752046,first_day_frozen
103,354.59828181337849,64.669962443218708,42.975638837118083,first_day_frozen
104,380.62603367917882,46.722062002847281,60.610144308212966,first_day_frozen
105,443.01695255188076,100.3135371720698,74.578615877124662,first_day_frozen
106,417.69597818179329,69.866833748499062,102.44381343717066,first_day_frozen
107,0,0,493.40441008565523,first_day_frozen
108,0,0,486.39279033062849,first_day_frozen
109,0,0,504.30500270957947,first_day_frozen
110,0,0,547.96442317539413,first_day_frozen
111,0,0,523.4495437261578,first_day_frozen
112,0,0,533.72786448984971,first_day_frozen
113,0,0,523.81947184752062,first_day_frozen
114,0,0,519.82632514252305,first_day_frozen
115,0,0,496.70541043455808,first_day_frozen
116,0,0,537.35797119241704,first_day_frozen
117,0,0,516.90492557087805,first_day_frozen
118,0,0,510.97482526897284,first_day_frozen
119,0,0,497.92175724326898,first_day_frozen
120,0,0,515.62845790727511,first_day_frozen
121,0,0,506.76343676309364,first_day_frozen
122,0,0,495.61329258191654,first_day_frozen
123,0,0,507.8754034074064,first_day_frozen
124,0,0,504.10439718010321,first_day_frozen
125,491.15812302034288,100.55496478132682,35.925559051045582,first_day_frozen
126,484.02499067108533,74.888856771555879,41.155803259634354,first_day_frozen
127,436.23031697346812,24.84629750950819,93.336634560135394,first_day_frozen
128,455.33862341935753,65.792185729369294,42.121613228532567,first_day_frozen
129,384.33706923229499,0,180.50620714115519,first_day_frozen
130,456.29411075339601,67.732681269236878,64.218017254451865,first_day_frozen
131,446.64350012434898,104.79255473040814,8.8828638842610985,first_day_frozen
132,451.41389113743412,88.445165303297017,0,first_day_frozen
133,397.81854840323831,49.69196933784815,76.71309747154794,first_day_frozen
134,398.73601409227024,53.608401630718049,69.891894114112119,first_day_frozen
135,405.61988216781657,52.514255383696081,62.335798308690755,first_day_frozen
136,405.41793983808111,80.857365218957966,82.449988869419144,first_day_frozen
137,413.34302670048993,49.894496392312647,62.403785418552161,first_day_frozen
138,399.87506143267757,28.922072310457395,48.970798020636039,first_day_frozen
139,404.18887729350428,38.256571504617398,42.355486518352052,first_day_frozen
140,408.72093202363999,63.317566934783315,32.104238199030817,first_day_frozen
141,412.43473690305569,74.260556214931796,37.873454105038434,first_day_frozen
142,395.68328212653603,0,114.33893058543049,first_day_frozen
143,505.7033642465293,0,105.12360780032066,first_day_frozen
