step,grid,charge_cap,discharge_cap,role
54,12.32287844443729,6.0300961971335401,334.2267931318803,first_day_frozen
55,5.4668129897357796,7.5212545517172043,323.64619130906988,first_day_frozen
56,9.1857022656104927,34.727777873444509,308.68255715571308,first_day_frozen
57,8.3620690360574006,35.941920668430306,230.8679921132277,first_day_frozen
58,2.5940906840441742,83.237200152809692,221.73829236857983,first_day_frozen
59,2.1030808603246713,175.35584749374942,247.60891790014585,first_day_frozen
60,3.4905565462848167,100.88048286463375,233.43007957697228,first_day_frozen
61,6.4607807667305499,144.23205784265772,171.74446985528689,first_day_frozen
62,6.5592942699032868,311.97484661700065,92.101314869666112,first_day_frozen
63,6.5389460391909697,289.10777839807059,63.500854990833581,first_day_frozen
64,16.661966520949971,291.26044829878731,17.003406434691442,first_day_frozen
65,469.79896987220599,833.33333333333326,0,first_day_frozen
66,487.49402577687562,833.33333333333326,0,first_day_frozen
67,478.98212963206549,833.33333333333326,0,first_day_frozen
68,434.16010808947027,833.33333333333326,0,first_day_frozen
69,415.08858787653594,833.33333333333326,0,first_day_frozen
70,447.46729886160284,833.33333333333326,0,first_day_frozen
71,473.04809922126259,833.33333333333326,0,first_day_frozen
72,471.22167757155967,833.33333333333326,0,first_day_frozen
73,429.30297459528987,833.33333333333326,0,first_day_frozen
74,461.50826126265792,833.33333333333326,0,first_day_frozen
75,433.52167840592847,833.33333333333326,0,first_day_frozen
76,20.124533725058431,642.05507095867699,0,first_day_frozen
77,3.1069600566104385,533.29258270683169,35.13977011251491,first_day_frozen
78,8.6963358602056093,471.43459406802788,10.846997107138941,first_day_frozen
79,11.180223333364392,455.00404332774087,36.919584862893011,first_day_frozen
80,12.172936326874293,452.78218382392697,115.8124657992483,first_day_frozen
81,17.462928780255119,289.76529301525261,199.34404168466654,first_day_frozen
82,11.112983102609483,204.40367250020108,161.49033826508855,first_day_frozen
83,10.351050402994717,172.84177460390219,193.00064296714487,first_day_frozen
84,11.254580358265594,130.24982454615898,239.69991904877705,first_day_frozen
85,11.341170954279107,105.24362401706108,207.28160259979921,first_day_frozen
86,10.220894413093093,59.477790981931165,303.6952000996879,first_day_frozen
87,7.9298515602354334,25.078292933028933,422.34880781167288,first_day_frozen
88,14.772126531147602,0,443.9082177810883,first_day_frozen
89,665.4524457280603,833.33333333333326,0,first_day_frozen
90,1166.6323589432934,833.33333333333326,0,first_day_frozen
91,459.28552882065873,738.27146149750558,49.159915902941989,first_day_frozen
92,458.63901395547276,253.89997656098313,0,first_day_frozen
93,449.86849156389667,211.42879540467629,58.963228550633396,first_day_frozen
94,503.27432377373788,199.65785198022951,73.853086431956072,first_day_frozen
95,591.88278517119841,218.87934401448331,87.200074991498553,first_day_frozen
96,630.93018503206724,193.72456425958092,75.244620204136226,first_day_frozen
97,664.12355249581719,173.06322595318511,52.36627260376661,first_day_frozen
98,709.13161089815196,171.21998040559231,56.440914977347617,first_day_frozen
99,777.66999614402334,262.21939816888982,12.986476340466442,first_day_frozen
100,806.79204599033233,279.07692534232751,38.784653741424471,first_day_frozen
101,859.98374997274345,234.13061592360145,7.9654985692263818,first_day_frozen
102,913.54481536268111,223.81548324696394,35.791951458588805,first_day_frozen
103,950.94769968802404,187.19271213195248,13.827397605217614,first_day_frozen
104,978.05910482760737,188.29113805703594,18.135270518014639,first_day_frozen
105,1021.9538511513515,176.75874959425755,65.709050410151463,first_day_frozen
106,1006.1346047338889,154.34748571030332,33.438400538299895,first_day_frozen
107,811.2354260946114,138.31508946030578,107.21300166599499,first_day_frozen
108,840.48128105620526,105.49539740292573,83.807379251902773,first_day_frozen
109,925.20105734198432,120.4634417445493,8.7301561125716951,first_day_frozen
110,958.23556829750191,148.3800285767129,49.419553201417727,first_day_frozen
111,989.91382716131238,155.01606297382,101.43138459502252,first_day_frozen
112,1010.822846855099,93.666136816264384,139.64540933642706,first_day_frozen
113,307.76683653334834,0,828.19619497106544,first_day_frozen
114,332.66240577903062,0,827.88964314772443,first_day_frozen
115,342.55143046031651,0,827.86457613045332,first_day_frozen
116,280.12272531456864,0,828.20095663221309,first_day_frozen
117,270.73257507471368,0,833.33333333333326,first_day_frozen
118,324.19758840148495,0,828.18160466010443,first_day_frozen
119,385.47478606948903,0,828.18449700825101,first_day_frozen
120,327.49664918205707,0,827.88642942756155,first_day_frozen
121,628.44795076666264,0,515.14334383334847,first_day_frozen
122,344.5748009180071,0,833.33333333333326,first_day_frozen
123,308.95980797113987,0,833.33333333333326,first_day_frozen
124,1019.4159664818744,0,93.804076954554944,first_day_frozen
125,1049.5147336657424,8.7435462572319818,9.8118005068553167,first_day_frozen
126,1055.6445089086294,61.229630239263656,36.50417076926351,first_day_frozen
127,1045.7630320759645,39.226858114025504,93.103389060122481,first_day_frozen
128,1033.3141662355756,66.700063903235787,49.974354491105487,first_day_frozen
129,1063.554338863805,16.110762615048998,76.099642703043017,first_day_frozen
130,989.63672300686642,0,80.982983541120291,first_day_frozen
131,853.07498670625773,43.878665898267357,0.39930566729848976,first_day_frozen
132,877.90590697012567,40.936079408666046,1.9126630649037297,first_day_frozen
133,928.29817483957811,0,34.451864072608011,first_day_frozen
134,882.47741414347684,37.523829559297354,36.761909661133281,first_day_frozen
135,892.16929025985303,74.495172721979344,0,first_day_frozen
136,881.65620039196028,71.292479359192498,25.488689031621917,first_day_frozen
137,857.85318516868915,59.232547330610586,19.569334947474864,first_day_frozen
138,801.29998666714573,17.448111211086939,56.872108616308608,first_day_frozen
139,832.15227328837375,80.697018714488422,31.032766603611126,first_day_frozen
140,858.09189468237992,93.52865778044611,5.554605719826931,first_day_frozen
141,827.37560497943787,52.734929134459584,29.307420926805779,first_day_frozen
142,775.38500460463808,48.560772754689879,77.540150184753173,first_day_frozen
143,785.22008587364826,0,161.43365472269389,first_day_frozen
