step,grid,charge_cap,discharge_cap,role
35,912.34914580231725,125.99364161307676,108.22837432294818,first_day_frozen
36,223.68682306688049,0,766.63941580108803,first_day_frozen
37,902.64285366830472,71.924604992115519,38.565896061283411,first_day_frozen
38,938.92797576282578,108.8321295621472,29.87353874122914,first_day_frozen
39,945.70236039519182,106.32586727026285,32.93187235343089,first_day_frozen
40,951.63935501149228,116.45052352879929,17.439368562757522,first_day_frozen
41,957.21766712526869,107.33240503771913,0,first_day_frozen
42,939.16867114677609,123.42321291568896,21.603933881982016,first_day_frozen
43,911.01168243477025,129.0420456685606,14.895091126010016,first_day_frozen
44,889.94725037230194,171.42294707263193,0,first_day_frozen
45,1547.1536508142717,833.33333333333326,0,first_day_frozen
46,851.70047833610442,102.25357980235901,8.5419286949638717,first_day_frozen
47,179.80952407640575,0,833.33333333333326,first_day_frozen
48,129.9570912767357,0,833.33333333333326,first_day_frozen
49,71.552863684455133,0,833.33333333333326,first_day_frozen
50,23.913247210966574,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,790.74475786600033,first_day_frozen
53,0,0,735.96857435063714,first_day_frozen
54,0,0,684.1337532777743,first_day_frozen
55,0,0,664.2484949618721,first_day_frozen
56,168.34922236054842,0,432.99070400519213,first_day_frozen
57,429.63150200429584,81.022865228590774,90.41199050499506,first_day_frozen
58,410.96947519315364,62.657042468130669,116.67525942269725,first_day_frozen
59,0,0,543.29250599886768,first_day_frozen
60,0,0,536.68263184341833,first_day_frozen
61,292.27778257087857,89.558691377124745,118.15893166875776,first_day_frozen
62,247.29225697059942,76.439248470674556,131.76702636641872,first_day_frozen
63,0,0,412.81350053785536,first_day_frozen
64,271.57464062631817,57.815620706944173,94.065715028469924,first_day_frozen
65,1001.1041478421146,833.33333333333326,0,first_day_frozen
66,977.59645917443117,833.33333333333326,0,first_day_frozen
67,986.49432246808033,833.33333333333326,0,first_day_frozen
68,998.45864641781316,833.33333333333326,0,first_day_frozen
69,1040.1352905715362,833.33333333333326,0,first_day_frozen
70,995.08752027156879,833.33333333333326,0,first_day_frozen
71,936.28880149847066,833.33333333333326,0,first_day_frozen
72,889.26554059244347,833.33333333333326,0,first_day_frozen
73,923.36783342187766,833.33333333333326,0,first_day_frozen
74,986.93257732181996,833.33333333333326,0,first_day_frozen
75,970.78926967183315,833.33333333333326,0,first_day_frozen
76,990.22467844165044,833.33333333333326,0,first_day_frozen
77,238.24370379984398,191.14627535712361,95.62302291299099,first_day_frozen
78,221.38147650142264,98.685869234286969,78.387452293601314,first_day_frozen
79,241.18442264944375,82.104731904364911,87.977495530092227,first_day_frozen
80,269.19366827107342,134.86126683789888,72.181820651303326,first_day_frozen
81,265.83641662273311,109.51448880859171,96.237481288064018,first_day_frozen
82,303.76100801012399,123.21687468099375,77.989361856197604,first_day_frozen
83,0,0,441.94783546750142,first_day_frozen
84,0,0,434.61075234890598,first_day_frozen
85,0,0,472.24507133623621,first_day_frozen
86,0,0,515.58904051018749,first_day_frozen
87,0,0,541.12823300193713,first_day_frozen
88,0,0,547.6264106764479,first_day_frozen
89,1311.3399121660786,833.33333333333326,0,first_day_frozen
90,1390.2162163369167,833.33333333333326,0,first_day_frozen
91,1439.5958921789447,833.33333333333326,0,first_day_frozen
92,1461.6966236359995,833.33333333333326,0,first_day_frozen
93,787.51855868310088,643.11299373132795,0,first_day_frozen
94,769.0190577082476,92.401689998820643,15.963554049404252,first_day_frozen
95,792.63233411450369,83.936344516470967,20.441112464282924,first_day_frozen
96,856.85997733316196,83.4713025227976,3.4753066636785026,first_day_frozen
97,881.33229830703317,71.96925141282486,4.2020570804536419,first_day_frozen
98,906.23166148975179,67.423222575714931,40.750001143332724,first_day_frozen
99,987.08565774202373,79.36196733692077,41.714247325573865,first_day_frozen
100,1024.6740107930248,86.047677013147833,32.218792848713477,first_day_frozen
101,1029.5086739129044,48.567072770218218,26.796340231358091,first_day_frozen
102,1051.8562985590142,46.733114286291311,30.1322363614001,first_day_frozen
103,1050.117702078373,64.516453666699817,41.215179975161846,first_day_frozen
104,1036.1495811481564,63.986574334166143,17.288944705394638,first_day_frozen
105,1060.5073746593232,76.703474322430765,32.750759736301482,first_day_frozen
106,943.72532110398197,44.231330460823528,50.781923552926173,first_day_frozen
107,727.37640705632748,42.419992548551704,39.221044035942327,first_day_frozen
108,721.90972976271337,41.123653798662644,39.131689637221257,first_day_frozen
109,719.76125048537892,45.283592524893606,47.815744893702686,first_day_frozen
110,719.35496378550545,46.984333958218485,59.297894405450393,first_day_frozen
111,706.44480168386474,41.902402716837628,77.157336919058139,first_day_frozen
112,401.02709280821813,0,379.17500676970263,first_day_frozen
113,0,0,759.82130572475774,first_day_frozen
114,0,0,742.70101425917869,first_day_frozen
115,0,0,739.81670127916516,first_day_frozen
116,0,0,772.10027077927657,first_day_frozen
117,0,0,766.51893231149597,first_day_frozen
118,0,0,771.44505415699268,first_day_frozen
119,0,0,786.26997992824954,first_day_frozen
120,0,0,768.39547987046137,first_day_frozen
121,0,0,767.29146572648608,first_day_frozen
122,0,0,787.49486311477642,first_day_frozen
123,0,0,782.38453401024753,first_day_frozen
124,706.89384843826258,25.88214059796519,57.979993385393414,first_day_frozen
125,746.73333572641423,42.110720011995369,23.832703957225558,first_day_frozen
126,741.14593116307208,49.967574071843501,24.772075351076069,first_day_frozen
127,715.90425213306162,28.78863492393333,49.028606948750792,first_day_frozen
128,726.77400257854208,20.913681180399067,44.602301755131066,first_day_frozen
129,692.48666207230963,0,72.351142918821097,first_day_frozen
130,664.19811457452874,17.323638236149844,30.119703717232181,first_day_frozen
131,580.45069633701291,56.062815332052082,2.0814090317221776,first_day_frozen
132,563.49732849052634,60.677297533740983,14.589205188657617,first_day_frozen
133,545.38757407188564,20.807413412362827,25.854969157373965,first_day_frozen
134,532.95751485164715,34.422064867109789,57.684858204571867,first_day_frozen
135,543.29206837031643,24.335359080484814,36.86738860974868,first_day_frozen
136,567.53159495695786,53.597068971080262,22.119523852499697,first_day_frozen
137,557.22127372470914,44.300787949436199,41.764916430633775,first_day_frozen
138,562.12123057860231,39.336450994222915,20.125024062620923,first_day_frozen
139,561.41147953329573,38.185779943373518,23.870935402245095,first_day_frozen
140,582.1663929927671,35.843215422332058,27.412625596535555,first_day_frozen
141,611.90793803036615,75.171931033658481,39.33547226614305,first_day_frozen
142,571.90379372899292,3.4788581594779089,52.299054712107818,first_day_frozen
143,540.41910131291058,0,82.567047317477886,first_day_frozen
