step,grid,charge_cap,discharge_cap,role
69,0,600.30786750428672,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,193.60646780491777,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,407.56712901797522,833.33333333333326,0,first_day_frozen
76,0,675.28796929997873,0,first_day_frozen
77,0,579.59858743112136,0,first_day_frozen
78,0,479.37197241797696,0,first_day_frozen
79,0,446.05320626648836,0,first_day_frozen
80,0,464.93121011930845,0,first_day_frozen
81,0,433.12888533711168,11.555924905150732,first_day_frozen
82,0,390.18269580139031,49.396168316673382,first_day_frozen
83,0,385.46435676198763,0,first_day_frozen
84,0,347.30469875183871,0,first_day_frozen
85,0,343.2294539020113,6.5923026166119598,first_day_frozen
86,0,254.60381089920321,85.53398353297446,first_day_frozen
87,0,191.28747943492164,115.12299275931657,first_day_frozen
88,0,148.68618983851184,217.93911613205697,first_day_frozen
89,166.16889703545567,273.000821042643,111.78337195189995,first_day_frozen
90,234.72966268094601,291.55291342373778,52.770087976523122,first_day_frozen
91,254.77016418206756,181.01562858571944,60.288446657125519,first_day_frozen
92,298.07069165958421,155.8410617975546,116.9982233001312,first_day_frozen
93,377.30143004518834,160.34311705016623,42.668041714063463,first_day_frozen
94,412.59500571847303,144.69709233834328,90.717926796777647,first_day_frozen
95,460.34097189430815,202.11226875694865,161.17439514702573,first_day_frozen
96,506.33751609070725,98.401097037591455,84.499306134385961,first_day_frozen
97,572.66472681902917,134.46853099642979,47.991019344329139,first_day_frozen
98,620.01393089008877,181.38130062050169,80.260019873461601,first_day_frozen
99,659.87000134120717,210.19759969974325,118.86138376490544,first_day_frozen
100,703.60541904440163,122.78480291484084,100.31812636918585,first_day_frozen
101,794.96929594634059,121.93559444950017,43.776866474559483,first_day_frozen
102,811.00978783084508,93.032225906903378,97.31468479565568,first_day_frozen
103,859.62727113577773,102.51827169365549,76.840523800228084,first_day_frozen
104,920.52683953167707,130.06225766658437,75.374524318142576,first_day_frozen
105,1001.7727832520628,105.39431161370339,72.50196696919636,first_day_frozen
106,929.32843959452998,80.589403512215313,77.324577025398185,first_day_frozen
107,757.47026304825806,32.726237445411812,109.15618961973814,first_day_frozen
108,804.79907254411546,51.353224541833129,83.848149752761628,first_day_frozen
109,880.12337976274546,66.247751882268943,54.247320964713055,first_day_frozen
110,895.40297481852849,65.749449935056873,82.994901179988801,first_day_frozen
111,939.13646940241063,68.528210690173296,67.343051874919638,first_day_frozen
112,927.93219510328493,34.677227402786798,88.76666134232164,first_day_frozen
113,201.17266066360776,0,833.33333333333326,first_day_frozen
114,137.56987752866189,0,833.33333333333326,first_day_frozen
115,149.25090651152539,0,833.33333333333326,first_day_frozen
116,158.93462941744281,0,833.33333333333326,first_day_frozen
117,154.93655621343339,0,833.33333333333326,first_day_frozen
118,183.40739164646311,0,833.33333333333326,first_day_frozen
119,190.10077246474953,0,833.33333333333326,first_day_frozen
120,174.50482598921269,0,833.33333333333326,first_day_frozen
121,661.22077429580406,0,344.07860046208526,first_day_frozen
122,180.92378264845354,0,833.33333333333326,first_day_frozen
123,163.94477079318449,0,833.33333333333326,first_day_frozen
124,920.55189022948343,68.201202557762869,54.794641979379278,first_day_frozen
125,956.84435424092237,99.222475857420363,53.884302017354116,first_day_frozen
126,988.51107601069191,81.700958908016105,20.539165283017724,first_day_frozen
127,977.46741521409422,81.221872252735409,51.153394595587088,first_day_frozen
128,955.29926145989612,57.256775117364441,67.020176427510819,first_day_frozen
129,897.9138405324818,0,114.84889550090865,first_day_frozen
130,878.88705920325947,44.127463416375825,80.514281036463927,first_day_frozen
131,764.69388226955698,113.56301763301951,65.481894205313438,first_day_frozen
132,812.34214376923296,105.98544982733529,15.265726865002915,first_day_frozen
133,804.18938097077512,66.635567752557563,46.722669638851585,first_day_frozen
134,794.12153749715617,65.139455933062436,63.084311347842231,first_day_frozen
135,786.168135567523,75.084771140041653,38.426289038057234,first_day_frozen
136,771.84344432829255,67.674275636075691,36.811233184714951,first_day_frozen
137,697.00069890485224,18.69433023693523,140.75389536730358,first_day_frozen
138,756.35259317308373,50.294374435068676,69.382506732574484,first_day_frozen
139,790.54745291122526,47.72228431586916,41.266291511734494,first_day_frozen
140,799.70458758781899,71.59852713954615,14.598993855432923,first_day_frozen
141,774.0383688056296,91.650262063214768,77.153007284777573,first_day_frozen
142,764.64307039899268,44.971196248355909,83.529854376114713,first_day_frozen
143,682.3520398375922,0,190.88598900698082,first_day_frozen
