step,grid,charge_cap,discharge_cap,role
43,560.18361097948912,49.897967936053,110.2097734221659,first_day_frozen
44,507.30848338885835,93.724111504276493,98.217190229692278,first_day_frozen
45,506.77351547089654,126.7545347909641,25.844891502443602,first_day_frozen
46,0,0,508.82548828785241,first_day_frozen
47,0,0,473.26812354950954,first_day_frozen
48,0,0,421.91743327224049,first_day_frozen
49,0,0,352.90166409157166,first_day_frozen
50,0,0,322.42198171852067,first_day_frozen
51,0,0,305.71448862789725,first_day_frozen
52,0,0,276.60275728280692,first_day_frozen
53,0,0,292.59573740194702,first_day_frozen
54,0,0,289.18079239772374,first_day_frozen
55,0,0,261.88715479702319,first_day_frozen
56,0,0,244.69769274843375,first_day_frozen
57,0,2.3590396518253933,202.65296561990544,first_day_frozen
58,0,0,145.46379916654951,first_day_frozen
59,0,37.477248746730154,120.7156968511393,first_day_frozen
60,0,53.750918375307108,117.93276562819725,first_day_frozen
61,0,129.07296120904675,140.58002533163577,first_day_frozen
62,0,154.32926393943185,94.035063230360862,first_day_frozen
63,0,156.74560883930144,9.0561457813876878,first_day_frozen
64,0,224.83469571816127,0,first_day_frozen
65,378.15621206143567,833.33333333333326,0,first_day_frozen
66,567.34419833670427,833.33333333333326,0,first_day_frozen
67,567.44137616311195,833.33333333333326,0,first_day_frozen
68,572.33193733546591,833.33333333333326,0,first_day_frozen
69,620.17203177836348,833.33333333333326,0,first_day_frozen
70,613.8861637597621,833.33333333333326,0,first_day_frozen
71,574.87986484734574,833.33333333333326,0,first_day_frozen
72,565.72155742923917,833.33333333333326,0,first_day_frozen
73,585.94209915932538,833.33333333333326,0,first_day_frozen
74,606.61569194269123,833.33333333333326,0,first_day_frozen
75,575.24517761044785,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,343.6306900718385,0,first_day_frozen
78,0,400.06308972768267,0,first_day_frozen
79,0,359.20531738841248,0,first_day_frozen
80,0,233.84241710499592,0,first_day_frozen
81,0,256.68899283462343,0,first_day_frozen
82,0,232.78390079010774,0,first_day_frozen
83,0,207.14111528721347,20.39442192757565,first_day_frozen
84,0,172.50537383947554,24.634429695037699,first_day_frozen
85,0,153.16003132418791,66.932626531668191,first_day_frozen
86,0,81.032516297023363,123.6377261216825,first_day_frozen
87,0,51.713385469617222,143.92235684901766,first_day_frozen
88,0,59.374548119056954,142.83906390573725,first_day_frozen
89,176.58049561682037,186.72629092436372,0,first_day_frozen
90,417.74755536605466,428.28481914975782,0,first_day_frozen
91,231.84642170278903,122.94407487735332,36.74643292842012,first_day_frozen
92,245.80744742757241,83.052808389760628,65.339185164044125,first_day_frozen
93,319.43276921841061,111.82734916768953,29.267158683691207,first_day_frozen
94,368.48016746451623,95.35270993807535,15.963554049404365,first_day_frozen
95,383.22204145192262,81.873435964289655,21.660040825355431,first_day_frozen
96,422.33148224120833,109.12647148717443,34.02746006886764,first_day_frozen
97,441.47755944149827,88.878417804634239,46.927254243847472,first_day_frozen
98,484.61238531513192,62.860493037089043,49.602063199872362,first_day_frozen
99,557.90024783088074,79.36196733692077,41.714247325573979,first_day_frozen
100,534.65488879364648,69.659094504101631,48.607375357759565,first_day_frozen
101,468.42338981915918,40.140654773290123,26.447966708685101,first_day_frozen
102,493.98302637968845,56.799661575832488,34.900859180723046,first_day_frozen
103,478.15054919617688,55.499273465766976,31.51807842788179,first_day_frozen
104,464.77709211611818,48.527017806525691,26.974102255401817,first_day_frozen
105,502.08832500205864,74.934717196319923,33.978103823858817,first_day_frozen
106,457.09452859087924,28.103162150709977,56.005415930235586,first_day_frozen
107,0,0,503.67884175697179,first_day_frozen
108,0,0,501.68289781224945,first_day_frozen
109,0,0,517.22756982098713,first_day_frozen
110,0,0,515.0157644613937,first_day_frozen
111,0,0,521.17389881518829,first_day_frozen
112,0,0,517.63868996445353,first_day_frozen
113,0,0,500.98031435979954,first_day_frozen
114,0,0,483.76788325851845,first_day_frozen
115,0,0,478.25657088559007,first_day_frozen
116,0,0,510.22563946343723,first_day_frozen
117,0,0,502.22253196051656,first_day_frozen
118,0,0,489.49248541420116,first_day_frozen
119,0,0,498.75380927286039,first_day_frozen
120,0,0,513.25313581933779,first_day_frozen
121,0,0,530.77902374655082,first_day_frozen
122,0,0,504.16510763534694,first_day_frozen
123,0,0,524.72893205494756,first_day_frozen
124,0,0,515.29837076865374,first_day_frozen
125,488.1216402143238,52.048059673581122,30.650117088230274,first_day_frozen
126,460.95201796099548,30.75795859949659,57.731345222846016,first_day_frozen
127,450.84503737806,24.582757344315503,53.311134849398108,first_day_frozen
128,462.13422876939387,20.913681180398839,44.602301755131236,first_day_frozen
129,448.55048104706998,0,70.6230679844017,first_day_frozen
130,446.91197156948419,20.948424431404192,39.442638044698811,first_day_frozen
131,424.74871115507443,39.918362767475003,3.6890702216095321,first_day_frozen
132,439.52552455883909,62.587573089928696,0,first_day_frozen
133,418.81733866784396,46.279829464036773,21.922034367504406,first_day_frozen
134,402.45744313737151,40.378642714434129,57.684858204572102,first_day_frozen
135,403.14879078077593,19.179018514649329,25.593703958772494,first_day_frozen
136,423.32445737726528,42.420246334896149,14.953053465473886,first_day_frozen
137,424.51168185880988,51.440280349726606,27.985555751031427,first_day_frozen
138,430.96835785053133,35.738785639429011,40.443557009507231,first_day_frozen
139,435.62765685124816,38.802653818119836,37.001570336095142,first_day_frozen
140,434.20445670666436,59.360517745386801,23.030651152591421,first_day_frozen
141,445.25814968713814,75.536464429073931,17.486451495930396,first_day_frozen
142,399.50732191650854,0.65501500751901176,99.072904668454669,first_day_frozen
143,381.74292237274045,0,95.308579714966029,first_day_frozen
