step,grid,charge_cap,discharge_cap,role
35,628.39751615258399,0,415.31517215742491,first_day_frozen
36,117.92190152748185,0,833.33333333333326,first_day_frozen
37,894.20716907876078,65.008618046415449,50.933070341080111,first_day_frozen
38,935.56597144649402,72.763760338138042,43.124773974876092,first_day_frozen
39,951.66903328099875,82.613908025277965,39.222710336483942,first_day_frozen
40,945.00372084391302,88.117340890585638,32.123388991372053,first_day_frozen
41,933.67235418109954,102.04464035015337,27.057007810311461,first_day_frozen
42,899.64942864382147,91.170289918779417,56.675931930590423,first_day_frozen
43,886.80398672418562,124.01473730290866,36.247246963953785,first_day_frozen
44,882.88554467279187,187.53845208057805,4.4028496533906036,first_day_frozen
45,1532.1914445840744,833.33333333333326,0,first_day_frozen
46,801.25644494718256,112.54111776616685,64.137623059707039,first_day_frozen
47,132.06705658869521,0,833.33333333333326,first_day_frozen
48,141.16442685208892,0,833.33333333333326,first_day_frozen
49,97.09582956373788,0,833.33333333333326,first_day_frozen
50,30.475152861142078,0,833.33333333333326,first_day_frozen
51,0,0,812.98813151345644,first_day_frozen
52,0,0,756.36623138279833,first_day_frozen
53,0,0,731.60939730835594,first_day_frozen
54,0,0,689.05614630934781,first_day_frozen
55,0,0,664.68474010502291,first_day_frozen
56,495.86579340498542,114.01300291260907,174.95581969924694,first_day_frozen
57,468.47200447224697,132.65411718491288,87.676835438673436,first_day_frozen
58,401.32166995297376,72.746387160426366,116.67525942269748,first_day_frozen
59,0,0,538.80120347946024,first_day_frozen
60,0,0,533.25543176853739,first_day_frozen
61,304.78050009029994,94.804791467228995,267.89805805752258,first_day_frozen
62,290.14897211779055,89.763704336356085,103.5834115609764,first_day_frozen
63,122.75824135341496,0,277.69904302684103,first_day_frozen
64,324.84214989225757,155.32217067393276,24.024011449902275,first_day_frozen
65,1050.3458953059026,833.33333333333326,0,first_day_frozen
66,997.45076297097785,833.33333333333326,0,first_day_frozen
67,977.171372899826,833.33333333333326,0,first_day_frozen
68,996.9018165071443,833.33333333333326,0,first_day_frozen
69,1018.8685297172726,833.33333333333326,0,first_day_frozen
70,987.86048378076453,833.33333333333326,0,first_day_frozen
71,899.72184537224155,833.33333333333326,0,first_day_frozen
72,923.85384565102561,833.33333333333326,0,first_day_frozen
73,953.65962983327074,833.33333333333326,0,first_day_frozen
74,975.45191241434918,833.33333333333326,0,first_day_frozen
75,950.79557148908509,833.33333333333326,0,first_day_frozen
76,961.91881150897029,833.33333333333326,0,first_day_frozen
77,206.69018797954791,175.94090905583926,116.07414786115393,first_day_frozen
78,212.65330005267771,254.34939808434876,130.72126777394925,first_day_frozen
79,238.31607783114652,240.23691464873414,97.098825298004897,first_day_frozen
80,258.33416415823035,123.73988216637349,59.352901102653561,first_day_frozen
81,278.5427539941241,102.43604033326011,62.062512344763491,first_day_frozen
82,275.82850481046142,86.797006269118242,77.158422853857047,first_day_frozen
83,0,0,416.07637320114475,first_day_frozen
84,0,0,428.42036067668141,first_day_frozen
85,0,0,472.2825135056919,first_day_frozen
86,0,0,511.13346324104737,first_day_frozen
87,0,0,552.04728951132722,first_day_frozen
88,0,0,592.44727772920623,first_day_frozen
89,1342.9880113837471,833.33333333333326,0,first_day_frozen
90,1404.980251530897,833.33333333333326,0,first_day_frozen
91,1454.5161458705084,833.33333333333326,0,first_day_frozen
92,1485.6607200824521,833.33333333333326,0,first_day_frozen
93,827.18034449053584,578.68746919485295,0,first_day_frozen
94,770.8182221595971,101.68962415217538,2.3019560487230137,first_day_frozen
95,789.64989650332348,74.63312701191262,31.325984432285964,first_day_frozen
96,862.15824517442366,110.85434141227326,8.0193192452008866,first_day_frozen
97,888.32326397257339,88.3523409300401,47.453331118441497,first_day_frozen
98,920.10894411315553,66.343660737562004,46.118895499399294,first_day_frozen
99,1002.8196502078213,81.613303174464363,41.714247325574867,first_day_frozen
100,1040.840639393017,80.278891658231629,36.434430863214025,first_day_frozen
101,1029.9474173054725,50.092978146788937,41.071943909641277,first_day_frozen
102,1040.1045389871872,61.156187791716206,30.544332964839441,first_day_frozen
103,1022.0384560421841,53.679954186926423,48.572784393767208,first_day_frozen
104,1042.2624423150271,65.717710703518378,17.389401231723923,first_day_frozen
105,1085.5191713116337,88.111063083033542,0,first_day_frozen
106,946.7110006673621,51.118450474134526,30.438734828188451,first_day_frozen
107,693.17782355124666,6.9167599214198594,81.644156072557834,first_day_frozen
108,685.91875688567779,37.963923967646451,61.143106500022213,first_day_frozen
109,715.61077860656962,20.553691523401881,53.204919919186977,first_day_frozen
110,716.72878037173359,19.325443224493764,34.618068165962711,first_day_frozen
111,718.73953218005681,18.676093894637916,87.523687047666613,first_day_frozen
112,451.90169082327418,0,334.33970208673838,first_day_frozen
113,0,0,765.02912022577084,first_day_frozen
114,0,0,741.03467667012205,first_day_frozen
115,0,0,739.25182875814073,first_day_frozen
116,0,0,769.38583568031595,first_day_frozen
117,0,0,764.22560942723476,first_day_frozen
118,0,0,751.95517884415597,first_day_frozen
119,0,0,762.007459785381,first_day_frozen
120,0,0,767.55563473194854,first_day_frozen
121,0,0,773.05724222724177,first_day_frozen
122,0,0,786.49251331301207,first_day_frozen
123,0,0,760.00454538834094,first_day_frozen
124,686.17460320108751,25.128202773527505,59.431848586640626,first_day_frozen
125,747.26220884189274,74.102246273033003,42.359249019420361,first_day_frozen
126,722.12535629016361,34.770603170077308,56.130630851011531,first_day_frozen
127,706.56387127686969,21.202603503487374,56.691288690226294,first_day_frozen
128,731.64176713132986,46.515974656354807,31.337044128442244,first_day_frozen
129,728.41116286980343,0,76.767753434967631,first_day_frozen
130,665.14814489915409,20.94842443140681,46.925407245406738,first_day_frozen
131,578.28957929191654,58.323536651725021,3.6890702216099198,first_day_frozen
132,587.66826211155285,62.785489886325429,0,first_day_frozen
133,563.8652785473306,46.279829464032986,29.170409580756314,first_day_frozen
134,527.57196048874448,40.378642714434079,29.309617804173058,first_day_frozen
135,550.41576652456831,18.729831300558097,15.549476129623052,first_day_frozen
136,588.13191107244802,42.420246334897683,6.256526889251969,first_day_frozen
137,585.3664457623529,56.436745249857267,41.939602066616999,first_day_frozen
138,592.59368710047522,36.49544525148724,40.312596083774793,first_day_frozen
139,601.85981110414468,36.467270599474205,36.340427138261191,first_day_frozen
140,598.50868174032212,59.360517745388165,28.300929644433836,first_day_frozen
141,613.24265039995703,70.418719282548253,45.302188334625271,first_day_frozen
142,576.50947550863202,0,98.955931297070947,first_day_frozen
143,555.71473403844436,0,94.208965679793664,first_day_frozen
