step,grid,charge_cap,discharge_cap,role
70,0,833.33333333333326,0,first_day_frozen
71,278.99507388190534,833.33333333333326,0,first_day_frozen
72,459.42624715748286,833.33333333333326,0,first_day_frozen
73,236.81887791798215,833.33333333333326,0,first_day_frozen
74,409.59862766251456,833.33333333333326,0,first_day_frozen
75,547.78622345571534,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,833.33333333333326,first_day_frozen
81,0,833.33333333333326,833.33333333333326,first_day_frozen
82,0,833.33333333333326,833.33333333333326,first_day_frozen
83,0,833.33333333333326,24.822764244971189,first_day_frozen
84,0,833.33333333333326,46.729267070607719,first_day_frozen
85,0,833.33333333333326,13.976449321624992,first_day_frozen
86,0,833.33333333333326,33.368727007387101,first_day_frozen
87,0,833.33333333333326,124.59839714656087,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,129.76349971553964,833.33333333333326,833.33333333333326,first_day_frozen
90,120.55777242081997,833.33333333333326,0,first_day_frozen
91,152.88168909231837,833.33333333333326,9.9875963678179573,first_day_frozen
92,177.37534262590512,833.33333333333326,55.604354374190137,first_day_frozen
93,221.50430241394804,833.33333333333326,833.33333333333326,first_day_frozen
94,217.61411998063491,833.33333333333326,833.33333333333326,first_day_frozen
95,321.24745994381328,833.33333333333326,25.217680233465785,first_day_frozen
96,351.28142079773909,833.33333333333326,833.33333333333326,first_day_frozen
97,390.61787137617125,833.33333333333326,833.33333333333326,first_day_frozen
98,462.91194097990109,833.33333333333326,833.33333333333326,first_day_frozen
99,520.02404514564455,833.33333333333326,46.668183857157146,first_day_frozen
100,548.45122538794988,833.33333333333326,51.702472178343442,first_day_frozen
101,608.15287977159267,833.33333333333326,833.33333333333326,first_day_frozen
102,682.29033696323472,833.33333333333326,11.679212372489474,first_day_frozen
103,733.17730947579605,833.33333333333326,38.352548997209738,first_day_frozen
104,802.28140254463153,833.33333333333326,833.33333333333326,first_day_frozen
105,860.09236599786118,833.33333333333326,833.33333333333326,first_day_frozen
106,805.98723966216517,833.33333333333326,833.33333333333326,first_day_frozen
107,570.22766515250703,833.33333333333326,68.121213047002698,first_day_frozen
108,621.65908391593132,833.33333333333326,92.428781845791377,first_day_frozen
109,724.95405126765854,833.33333333333326,833.33333333333326,first_day_frozen
110,739.42043457908733,833.33333333333326,833.33333333333326,first_day_frozen
111,797.08594145538166,833.33333333333326,833.33333333333326,first_day_frozen
112,806.05456489708513,833.33333333333326,833.33333333333326,first_day_frozen
113,60.176167781896538,833.33333333333326,833.33333333333326,first_day_frozen
114,44.104455871687151,833.33333333333326,833.33333333333326,first_day_frozen
115,10.643672981429518,833.33333333333326,833.33333333333326,first_day_frozen
116,35.701082524387857,833.33333333333326,833.33333333333326,first_day_frozen
117,9.1946726211803025,833.33333333333326,833.33333333333326,first_day_frozen
118,50.912667068689643,833.33333333333326,833.33333333333326,first_day_frozen
119,77.615174761009712,833.33333333333326,833.33333333333326,first_day_frozen
120,50.349240348772014,833.33333333333326,833.33333333333326,first_day_frozen
121,634.88808851176873,833.33333333333326,833.33333333333326,first_day_frozen
122,70.975949987786748,833.33333333333326,833.33333333333326,first_day_frozen
123,31.736570711289687,833.33333333333326,833.33333333333326,first_day_frozen
124,816.52184511831115,833.33333333333326,833.33333333333326,first_day_frozen
125,846.15559441912455,833.33333333333326,0,first_day_frozen
126,818.35417019072156,833.33333333333326,833.33333333333326,first_day_frozen
127,798.44992738415988,833.33333333333326,60.409556799750135,first_day_frozen
128,791.41134417767444,833.33333333333326,833.33333333333326,first_day_frozen
129,779.8199584423636,833.33333333333326,833.33333333333326,first_day_frozen
130,752.55903937040443,833.33333333333326,833.33333333333326,first_day_frozen
131,634.37949130430491,833.33333333333326,833.33333333333326,first_day_frozen
132,669.36226688001318,833.33333333333326,833.33333333333326,first_day_frozen
133,625.99307751660126,833.33333333333326,833.33333333333326,first_day_frozen
134,630.22820466250414,833.33333333333326,833.33333333333326,first_day_frozen
135,632.29730530142376,833.33333333333326,833.33333333333326,first_day_frozen
136,622.93996631854816,833.33333333333326,833.33333333333326,first_day_frozen
137,598.69990511948015,833.33333333333326,833.33333333333326,first_day_frozen
138,623.45155134673155,833.33333333333326,833.33333333333326,first_day_frozen
139,622.98450602887124,833.33333333333326,833.33333333333326,first_day_frozen
140,565.27708690494683,833.33333333333326,833.33333333333326,first_day_frozen
141,587.44509025415505,833.33333333333326,833.33333333333326,first_day_frozen
142,618.31923894081626,833.33333333333326,833.33333333333326,first_day_frozen
143,583.11867276050998,833.33333333333326,833.33333333333326,first_day_frozen
