step,grid,charge_cap,discharge_cap,role
34,691.82218048162099,41.61856318984826,87.637645699601535,first_day_frozen
35,64.79785048954534,0,833.33333333333326,first_day_frozen
36,103.07304881979621,0,833.33333333333326,first_day_frozen
37,100.80510157147728,0,833.33333333333326,first_day_frozen
38,0.68294944721628781,0,833.33333333333326,first_day_frozen
39,29.08766399106867,0,801.62519418202498,first_day_frozen
40,711.06666690020529,24.126238341379121,95.892568915793277,first_day_frozen
41,669.38639783315057,44.885226046218804,83.642429436215707,first_day_frozen
42,630.61474251489255,58.48099140715135,78.21314346892234,first_day_frozen
43,602.40064751930936,68.732001989820674,62.930422038207098,first_day_frozen
44,535.30966253817508,51.279977978060856,71.605022416308202,first_day_frozen
45,1225.3563676931913,833.33333333333326,0,first_day_frozen
46,436.552423701301,4.732588583621407,123.14438272561847,first_day_frozen
47,0,0,729.54613589630583,first_day_frozen
48,0,0,694.95146790593992,first_day_frozen
49,0,0,604.44365054012655,first_day_frozen
50,0,0,549.75550029146348,first_day_frozen
51,0,0,516.12161303243784,first_day_frozen
52,0,0,458.09024514252889,first_day_frozen
53,0,0,391.84032513397972,first_day_frozen
54,0,0,339.23952361415724,first_day_frozen
55,0,0,299.9895149923982,first_day_frozen
56,0,0,263.80683970839948,first_day_frozen
57,0,0,226.73186068543993,first_day_frozen
58,0,17.430082451598686,183.43453092994559,first_day_frozen
59,0,31.375223978848226,173.89452861669952,first_day_frozen
60,0,93.272711746082976,180.20763451418617,first_day_frozen
61,0,74.3277254639288,134.31583452068162,first_day_frozen
62,0,45.95013903074944,126.44569515439949,first_day_frozen
63,0,110.10954608847047,99.918328924441681,first_day_frozen
64,0,198.47803331789737,96.127319311016734,first_day_frozen
65,712.21573780519395,833.33333333333326,0,first_day_frozen
66,671.30595785430705,833.33333333333326,0,first_day_frozen
67,601.93469413932291,833.33333333333326,0,first_day_frozen
68,636.99116143722824,833.33333333333326,0,first_day_frozen
69,682.98828252126532,833.33333333333326,0,first_day_frozen
70,658.25875260708995,833.33333333333326,0,first_day_frozen
71,603.15450692233173,833.33333333333326,0,first_day_frozen
72,586.65855327094141,833.33333333333326,0,first_day_frozen
73,579.3652526542088,833.33333333333326,0,first_day_frozen
74,577.78672050119712,833.33333333333326,0,first_day_frozen
75,584.72403249318313,833.33333333333326,0,first_day_frozen
76,616.93998125029316,833.33333333333326,0,first_day_frozen
77,0,342.29254508301528,0,first_day_frozen
78,0,285.19228497820495,20.68781398539598,first_day_frozen
79,0,248.16758693840089,0,first_day_frozen
80,0,237.70359678174356,49.551305147296866,first_day_frozen
81,0,210.40289385946895,38.396059555805245,first_day_frozen
82,0,185.23669834489311,28.433701567547054,first_day_frozen
83,0,151.78740229334409,68.64255638479986,first_day_frozen
84,0,131.97592467237274,96.281319592197633,first_day_frozen
85,0,120.43745707008839,136.09772782604915,first_day_frozen
86,0,49.733481839636013,166.33428286307358,first_day_frozen
87,0,0,226.01558494965531,first_day_frozen
88,0,0,283.93107861319322,first_day_frozen
89,301.25366015452647,216.64817618741608,12.930362635554317,first_day_frozen
90,1082.9584797790092,833.33333333333326,0,first_day_frozen
91,366.67611189935883,133.64927755234061,48.214968464089793,first_day_frozen
92,384.22884396847803,111.08519318283822,44.696714514990674,first_day_frozen
93,444.90961144369066,129.98061406750548,34.802939799878516,first_day_frozen
94,502.73113939108759,121.98442050609663,25.736491360767218,first_day_frozen
95,515.17385035036409,59.726655355131186,68.407314087088935,first_day_frozen
96,579.68573427617275,82.265583505864413,56.455332775681676,first_day_frozen
97,624.06962567929156,60.737242282909733,45.58119066530287,first_day_frozen
98,684.82666981558054,64.803944560451896,53.076468067755172,first_day_frozen
99,738.06212621418501,63.370450997930334,31.672750997052731,first_day_frozen
100,804.36561669089349,53.490118286205977,24.462702317350942,first_day_frozen
101,862.43258671190279,40.785633723778119,66.109874369205315,first_day_frozen
102,922.79185438178786,57.478897070718766,24.103173923133777,first_day_frozen
103,982.9254937293947,56.027824090580459,27.045958056204871,first_day_frozen
104,1007.7748712491358,43.912518028089039,43.987854033199142,first_day_frozen
105,1054.7761499262256,80.065081594091907,10.457617279570741,first_day_frozen
106,915.02591305776252,37.416492254880382,45.65862895479313,first_day_frozen
107,711.58787641012327,42.086903840360037,26.397396047870529,first_day_frozen
108,651.23117860591526,10.250131378872197,63.786627643258385,first_day_frozen
109,688.2175272476652,8.4292175637841638,57.085039583183971,first_day_frozen
110,687.72078850597063,4.5454432430794895,76.564150414457799,first_day_frozen
111,697.13829700010365,53.917349705891866,55.185672847683009,first_day_frozen
112,307.53317303216369,0,434.4415153040938,first_day_frozen
113,0,0,761.23816893641481,first_day_frozen
114,0,0,772.20565992542015,first_day_frozen
115,0,0,802.45667403812797,first_day_frozen
116,0,0,748.26395270370381,first_day_frozen
117,0,0,778.18437729406799,first_day_frozen
118,0,0,760.82861712477893,first_day_frozen
119,0,0,754.20849311874372,first_day_frozen
120,0,0,745.60320662055301,first_day_frozen
121,0,0,771.57416885254736,first_day_frozen
122,0,0,758.28873442190002,first_day_frozen
123,0,0,771.41477773217412,first_day_frozen
124,720.08047187216653,16.807415876338808,33.237034996958101,first_day_frozen
125,726.19733437721709,53.976263377017617,25.804493375057078,first_day_frozen
126,731.36899863470683,45.740093615186197,40.65866563245072,first_day_frozen
127,714.31338679412499,30.068507107193074,57.314304797186011,first_day_frozen
128,720.66799443894604,13.671285397909514,28.094837935894155,first_day_frozen
129,738.00110854357683,20.119589742282955,41.459276749308664,first_day_frozen
130,668.93188697096934,55.252367971203512,33.030182311824774,first_day_frozen
131,571.08800542225254,56.121853472042517,0.67264928492409126,first_day_frozen
132,596.17723568030726,113.97810106857884,0,first_day_frozen
133,550.05395571107624,28.646542104158584,77.01538321081307,first_day_frozen
134,572.99721847759702,57.057099975069605,71.235458017330984,first_day_frozen
135,547.64214544601987,39.40040040490328,30.64638822435586,first_day_frozen
136,522.62042058440682,13.695250683698646,57.140718965243764,first_day_frozen
137,560.62463187004221,38.839480827017383,35.876369580337496,first_day_frozen
138,554.50212385858242,16.972936732613221,43.663190978689499,first_day_frozen
139,539.35709694941374,10.28755720255549,47.707808276387368,first_day_frozen
140,546.59466164927585,16.669143709756781,74.447450105010716,first_day_frozen
141,556.99744554665108,42.358547226070868,38.061245064712807,first_day_frozen
142,455.29330025708248,22.401349234882275,65.291850218524019,first_day_frozen
143,409.07458479610119,1.035616037370346e-12,57.043086806292138,first_day_frozen
