step,grid,charge_cap,discharge_cap,role
35,0,0,715.28825815380117,first_day_frozen
36,0,0,672.17650883229408,first_day_frozen
37,0,0,613.95271736245013,first_day_frozen
38,0,0,603.24861483416009,first_day_frozen
39,0,0,507.16241463860763,first_day_frozen
40,0,0,465.23027289253815,first_day_frozen
41,0,0,429.78094439152164,first_day_frozen
42,0,0,349.2715184521536,first_day_frozen
43,0,0,302.65640887338918,first_day_frozen
44,0,0,283.47946401369632,first_day_frozen
45,0,0,219.97964281338045,first_day_frozen
46,0,0,290.04291548945332,first_day_frozen
47,0,0,453.05970175477614,first_day_frozen
48,0,0,422.4766827568522,first_day_frozen
49,0,0,357.73404039144918,first_day_frozen
50,0,0,280.16849693737231,first_day_frozen
51,0,0,298.21383222400283,first_day_frozen
52,0,0,251.03040198771865,first_day_frozen
53,7.1054273576010019e-15,24.177177018702871,163.97567720508292,first_day_frozen
54,0,57.538971090615021,112.31825770947974,first_day_frozen
55,0,79.962783385295225,58.877499150536892,first_day_frozen
56,0,158.84138501572411,39.719117209519936,first_day_frozen
57,2.8421709430404007e-14,220.09756851233777,32.30480176921219,first_day_frozen
58,2.8421709430404007e-14,294.60161389115098,0,first_day_frozen
59,0,298.38443833705162,0,first_day_frozen
60,5.6843418860808015e-14,351.07956145937112,0,first_day_frozen
61,0,433.36835746574388,0,first_day_frozen
62,5.6843418860808015e-14,461.50454102640225,0,first_day_frozen
63,5.6843418860808015e-14,438.30833924292756,0,first_day_frozen
64,0,445.33767596490088,0,first_day_frozen
65,0,504.82055376026074,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,623.38680107149378,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,411.37559764903926,833.33333333333326,0,first_day_frozen
72,478.59917813314064,833.33333333333326,0,first_day_frozen
73,261.24488296029261,831.49554589183765,0,first_day_frozen
74,415.03131004781812,833.33333333333326,0,first_day_frozen
75,522.82600490190271,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,5.6843418860808015e-14,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,3.907985046680551e-14,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,14.895677527397879,first_day_frozen
86,0,833.33333333333326,31.967065776676577,first_day_frozen
87,0,833.33333333333326,54.154920338323024,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,35.842108368108711,833.33333333333326,10.734590259451828,first_day_frozen
90,119.48890794443605,833.33333333333326,0,first_day_frozen
91,162.77455499553545,833.33333333333326,3.3535268441540094,first_day_frozen
92,180.88598399702778,833.33333333333326,833.33333333333326,first_day_frozen
93,211.86780509156796,833.33333333333326,833.33333333333326,first_day_frozen
94,261.95382310268633,833.33333333333326,833.33333333333326,first_day_frozen
95,326.82862126845424,833.33333333333326,1.2659821891308329,first_day_frozen
96,391.4899348473183,833.33333333333326,833.33333333333326,first_day_frozen
97,428.57913754802496,833.33333333333326,833.33333333333326,first_day_frozen
98,434.99894760845746,833.33333333333326,56.469936967028616,first_day_frozen
99,520.95890864378202,833.33333333333326,833.33333333333326,first_day_frozen
100,589.12236794264277,833.33333333333326,8.2575800618762969,first_day_frozen
101,630.28428669093648,833.33333333333326,0,first_day_frozen
102,679.33791093307059,833.33333333333326,0,first_day_frozen
103,712.24604155336749,833.33333333333326,21.080111262221294,first_day_frozen
104,764.81666169626817,833.33333333333326,14.985537207076959,first_day_frozen
105,832.07973534256007,833.33333333333326,2.0756280691507527,first_day_frozen
106,752.57576282428784,833.33333333333326,833.33333333333326,first_day_frozen
107,575.30726997801094,833.33333333333326,833.33333333333326,first_day_frozen
108,551.33462582236962,833.33333333333326,86.474599582461451,first_day_frozen
109,663.56826766189852,833.33333333333326,833.33333333333326,first_day_frozen
110,669.19780960562434,833.33333333333326,833.33333333333326,first_day_frozen
111,700.48735054672636,833.33333333333326,833.33333333333326,first_day_frozen
112,287.12417356684114,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,742.74643880817007,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,756.43581032658824,first_day_frozen
119,0,0,760.67024656748276,first_day_frozen
120,0,0,754.01595522373077,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,732.83801602745439,first_day_frozen
123,0,0,763.45974879867867,first_day_frozen
124,700.49360475397009,833.33333333333326,833.33333333333326,first_day_frozen
125,729.91493858052127,43.19651326060557,833.33333333333326,first_day_frozen
126,740.63482726896314,833.33333333333326,833.33333333333326,first_day_frozen
127,723.26788410837435,833.33333333333326,833.33333333333326,first_day_frozen
128,736.77526207248877,44.615350145975299,833.33333333333326,first_day_frozen
129,766.0257182871685,14.046411256884767,833.33333333333326,first_day_frozen
130,705.0019829685873,833.33333333333326,833.33333333333326,first_day_frozen
131,567.38223268386218,833.33333333333326,833.33333333333326,first_day_frozen
132,565.44613915463117,833.33333333333326,833.33333333333326,first_day_frozen
133,552.65067961468185,833.33333333333326,833.33333333333326,first_day_frozen
134,569.10305223734804,833.33333333333326,833.33333333333326,first_day_frozen
135,546.92831023863278,833.33333333333326,833.33333333333326,first_day_frozen
136,534.49891398650311,833.33333333333326,833.33333333333326,first_day_frozen
137,539.15224304302774,833.33333333333326,833.33333333333326,first_day_frozen
138,549.12780994072295,833.33333333333326,833.33333333333326,first_day_frozen
139,569.74999971456316,38.215606507033385,833.33333333333326,first_day_frozen
140,547.5764001722614,833.33333333333326,833.33333333333326,first_day_frozen
141,542.94292210851313,24.059084817614803,833.33333333333326,first_day_frozen
142,554.0979264332409,72.603707228527071,833.33333333333326,first_day_frozen
143,542.27909652796848,0,833.33333333333326,first_day_frozen
