step,grid,charge_cap,discharge_cap,role
73,3.904514840996514,833.33333333333326,0,first_day_frozen
74,3.9696818617076048,833.33333333333326,0,first_day_frozen
75,410.19782060740465,833.33333333333326,0,first_day_frozen
76,3.066970517993763,686.85547856437472,0,first_day_frozen
77,1.1438028726903628,592.81988224122915,0,first_day_frozen
78,0.87943211821469269,523.10265885670538,0,first_day_frozen
79,1.0423496699924164,465.89928938564356,0,first_day_frozen
80,0.89276173608741582,418.72741844104257,0,first_day_frozen
81,0.88905906445610428,367.39395825322674,0.60672816953713959,first_day_frozen
82,0.5906237309723652,344.37877692033419,7.6579252424091155,first_day_frozen
83,0.051514741453351956,334.33445134441928,6.0227370942986145,first_day_frozen
84,0.20637501528479579,271.13568019072693,118.89857838055923,first_day_frozen
85,3.43474895683562,274.47255373670561,104.07186900617003,first_day_frozen
86,2.3648389010352879,214.47595668014642,158.95206630808551,first_day_frozen
87,2.2838207326570088,151.66338681435596,155.7576215529262,first_day_frozen
88,4.3298135582149477,125.64198257822287,240.40360594867738,first_day_frozen
89,352.08129431327023,459.49604791799652,0,first_day_frozen
90,696.54327279110362,776.475078848929,0,first_day_frozen
91,280.29894069094183,259.1927640676368,0,first_day_frozen
92,303.46123393090971,211.75448154480927,32.798762740714622,first_day_frozen
93,377.92546048411242,178.30545419036267,40.166872336937885,first_day_frozen
94,408.91177497674011,173.73596667986141,69.804496303419782,first_day_frozen
95,405.32543557602179,102.15646245483492,160.59467770335695,first_day_frozen
96,496.96571494204312,119.75874017869789,64.488654066637579,first_day_frozen
97,567.08323998608,97.682324813777257,33.036660207566626,first_day_frozen
98,644.74679362224674,160.14097813399115,51.766399364651399,first_day_frozen
99,651.08896930571404,77.194157989139171,70.984437539159828,first_day_frozen
100,721.7228729236972,134.20514856169882,65.420631489983293,first_day_frozen
101,783.37321097152937,121.93559444950029,40.851498220154539,first_day_frozen
102,823.26353024208436,118.73585372686652,71.212681983090306,first_day_frozen
103,867.38805704307049,111.11460941413695,67.861930940470671,first_day_frozen
104,939.39097108137787,130.06225766658565,118.627222287314,first_day_frozen
105,1023.3366664975193,98.649835018834551,78.237463422863073,first_day_frozen
106,970.33286395680125,81.433228395908074,76.156067907167397,first_day_frozen
107,802.65879748685279,59.982282845454279,71.71049862955293,first_day_frozen
108,821.25631012747897,33.023154629220812,131.99399507395015,first_day_frozen
109,890.41702741586312,16.561023653218172,87.246337615143077,first_day_frozen
110,948.79206749492892,51.886764725670787,45.352339002410986,first_day_frozen
111,942.49323019824112,47.896008054936146,67.038950028823365,first_day_frozen
112,909.16527115757822,36.849695103284944,90.20330331967466,first_day_frozen
113,168.93257345203276,0,832.2915742176632,first_day_frozen
114,167.35053325827272,0,833.33333333333326,first_day_frozen
115,213.52811002747401,0,833.33333333333326,first_day_frozen
116,204.23820418018423,0,833.33333333333326,first_day_frozen
117,202.53092823758493,0,833.33333333333326,first_day_frozen
118,183.7264756646945,0,832.59629174569113,first_day_frozen
119,164.16176588035174,0,832.59629174569113,first_day_frozen
120,141.47293617801367,0,833.33333333333326,first_day_frozen
121,438.39128388433409,0,575.31165695939194,first_day_frozen
122,226.72047650744213,0,833.33333333333326,first_day_frozen
123,176.04741027461648,0,832.75361588966484,first_day_frozen
124,938.30257535301337,78.963217963232523,49.263711477789805,first_day_frozen
125,957.7203293673615,67.236782830274706,32.303468809874673,first_day_frozen
126,942.46043405159958,31.88148505499646,42.710331215312323,first_day_frozen
127,946.0817925042503,54.620908089755318,74.833417621668531,first_day_frozen
128,949.61734133631364,47.104870118651775,70.402856389333238,first_day_frozen
129,948.30387493792352,28.827622285716188,100.1312719596292,first_day_frozen
130,895.24571881041845,52.765008777567374,64.179411376741172,first_day_frozen
131,749.85036459794856,68.827798392404588,71.94145536020838,first_day_frozen
132,925.88114277321631,245.89867181691972,0,first_day_frozen
133,758.38153183308941,91.756130576736496,63.485825623311662,first_day_frozen
134,761.89197463180426,101.92223699453746,46.036171826877826,first_day_frozen
135,766.95884880595418,84.662119709404124,29.089932275927584,first_day_frozen
136,749.09673853443871,32.275870229694192,61.613658342337487,first_day_frozen
137,728.21023413546584,34.474123130984822,135.98083247264705,first_day_frozen
138,707.90380985958313,32.592146075479228,89.478907771467746,first_day_frozen
139,706.92049356193002,34.424514864403591,86.360475111012548,first_day_frozen
140,726.63691873239452,32.804708854752249,57.151932776376057,first_day_frozen
141,745.71025558546955,38.78919239295567,54.348974901088248,first_day_frozen
142,745.419326139688,15.561528466690039,94.49036155699423,first_day_frozen
143,741.20493574270051,0,115.98300441733683,first_day_frozen
