step,grid,charge_cap,discharge_cap,role
50,0,0,484.03097001621273,first_day_frozen
51,0,0,488.31974306754057,first_day_frozen
52,3.2957143106673166,0,460.8559968657172,first_day_frozen
53,2.6705217344936685,0,424.85639096908926,first_day_frozen
54,6.8994828547195191,0,423.61108455885108,first_day_frozen
55,11.36669530566229,0,408.44340768286185,first_day_frozen
56,15.774344923925847,0,433.84948617691862,first_day_frozen
57,11.160412372342952,0,400.28889417315486,first_day_frozen
58,8.2418335710603614,0,384.46404017047388,first_day_frozen
59,1.2445550414688773,1.6706981381591706,340.44947096621223,first_day_frozen
60,0,42.398681674072357,345.51271672928004,first_day_frozen
61,8.4367649405500718,110.84868909161642,304.85914585833189,first_day_frozen
62,9.1422683742039474,101.70573671694174,235.95291246153252,first_day_frozen
63,9.9456421198583005,74.77167666793639,203.18769516796888,first_day_frozen
64,31.976790881067064,134.28996630445371,182.21004021166618,first_day_frozen
65,632.25695861634165,833.33333333333326,0,first_day_frozen
66,612.13563478699177,833.33333333333326,0,first_day_frozen
67,685.19973982929025,833.33333333333326,0,first_day_frozen
68,764.9447292027329,833.33333333333326,0,first_day_frozen
69,735.77490809511789,833.33333333333326,0,first_day_frozen
70,700.68874403160783,833.33333333333326,0,first_day_frozen
71,741.83933714665466,833.33333333333326,0,first_day_frozen
72,722.06368758593999,833.33333333333326,0,first_day_frozen
73,780.59150448162779,833.33333333333326,0,first_day_frozen
74,853.49486536234008,833.33333333333326,0,first_day_frozen
75,843.7151743289686,833.33333333333326,0,first_day_frozen
76,347.12964541976919,833.33333333333326,0,first_day_frozen
77,41.161483977936946,361.74150253227629,211.70623411562312,first_day_frozen
78,25.574101287720676,286.33886281950282,218.86406909100143,first_day_frozen
79,132.85929403013873,341.79326966263989,106.56389315785918,first_day_frozen
80,140.75459144406017,335.49288224924896,220.95150522142819,first_day_frozen
81,178.48491180563522,291.43147895874665,167.95945490347557,first_day_frozen
82,29.688927716221503,41.977059421771628,310.80488956695552,first_day_frozen
83,28.51611552810585,11.620825720765879,351.75472946018971,first_day_frozen
84,23.553735976221013,0,450.90794799665213,first_day_frozen
85,24.018810775473664,0,496.78300590256799,first_day_frozen
86,8.9540423605428501,0,476.57676089755756,first_day_frozen
87,0,0,468.60210675496887,first_day_frozen
88,34.750192158183673,0,463.90995702813427,first_day_frozen
89,1167.9877509767891,833.33333333333326,0,first_day_frozen
90,1157.8146305151231,833.33333333333326,0,first_day_frozen
91,1206.990854473313,833.33333333333326,0,first_day_frozen
92,1101.8116515427541,833.33333333333326,0,first_day_frozen
93,532.00021116938092,248.89964535962173,52.766415979749667,first_day_frozen
94,553.0802983267198,270.62017183062051,22.684209390430603,first_day_frozen
95,552.5536160133878,253.06725757715833,0,first_day_frozen
96,559.10882989521781,190.04210964448936,0,first_day_frozen
97,598.84661272955782,183.24087172273988,0,first_day_frozen
98,656.81621783685955,144.92553847641602,30.211134386542152,first_day_frozen
99,670.89307402894053,159.27257017909346,27.105397037364767,first_day_frozen
100,706.25510594172022,194.17111008470346,1.7057890181639785,first_day_frozen
101,789.99062936483119,209.49921647401004,0,first_day_frozen
102,841.52883982904257,194.64397896156731,8.6719342868928262,first_day_frozen
103,895.22761872841318,176.97964143123806,0,first_day_frozen
104,947.25594618044124,217.59340718161991,0,first_day_frozen
105,1004.4899174584154,217.52951485345579,0,first_day_frozen
106,898.9056470017947,185.46814965395288,0,first_day_frozen
107,669.47399686322888,116.60116921144561,30.257300257382237,first_day_frozen
108,694.92521222379207,106.05892012516892,26.691061613564138,first_day_frozen
109,758.64835557269043,94.150353456110338,46.30423777281365,first_day_frozen
110,712.96233511669573,74.926574910003865,99.538313874433513,first_day_frozen
111,822.76290746307393,91.566844695417331,34.003535011952749,first_day_frozen
112,901.17839673915762,79.697876353132415,29.636079025555521,first_day_frozen
113,118.24542272331902,0,833.33333333333326,first_day_frozen
114,108.60998965623735,0,833.33333333333326,first_day_frozen
115,129.99884777968362,0,825.80771775873814,first_day_frozen
116,129.66118714740023,0,833.33333333333326,first_day_frozen
117,152.30579936647212,0,817.83642767653976,first_day_frozen
118,137.49397079931089,0,817.8004687007425,first_day_frozen
119,100.06178496818426,0,833.33333333333326,first_day_frozen
120,113.67284224359786,0,833.33333333333326,first_day_frozen
121,347.09544159997159,0,587.72168495527512,first_day_frozen
122,129.47659371343804,0,832.8436430463961,first_day_frozen
123,124.37232895651144,0,833.33333333333326,first_day_frozen
124,919.28576330536089,15.068367273173862,51.397672839311895,first_day_frozen
125,901.50997462476801,71.131125952465936,40.842365209222855,first_day_frozen
126,912.42413018683601,73.284064494079985,39.007569015643305,first_day_frozen
127,917.88139984321913,84.357342400638345,36.563417985158253,first_day_frozen
128,929.69360692935493,128.63787456955731,12.593617116951249,first_day_frozen
129,856.11824131654464,0,134.30888552413936,first_day_frozen
130,778.98612375875587,0,110.73461441605622,first_day_frozen
131,726.73010166051267,91.167839549468326,21.566192608476577,first_day_frozen
132,708.4656845013659,102.84946847075672,0,first_day_frozen
133,712.15149111837991,36.703756297876488,31.66107854906636,first_day_frozen
134,714.79760521606272,25.122812542765132,7.4843404148647386,first_day_frozen
135,759.32100647764094,65.099818444006274,56.765071394256282,first_day_frozen
136,737.7755647856884,30.121100067325663,74.827469026542545,first_day_frozen
137,754.45569868217683,53.935855759530909,12.857311988631754,first_day_frozen
138,762.51815612836936,65.251596838813725,26.773463623756761,first_day_frozen
139,759.97686818913212,70.695786473953376,29.272618376201649,first_day_frozen
140,684.63538694728788,21.613971438189814,63.389233158584801,first_day_frozen
141,762.55578724685972,57.290375330384109,46.19472706437741,first_day_frozen
142,747.8494008549867,55.950132348597585,30.356360684376327,first_day_frozen
143,683.00319810245026,0,108.81958567261526,first_day_frozen
