step,grid,charge_cap,discharge_cap,role
127,911.59057741499851,81.84264533017901,73.607150852316664,first_day_frozen
128,954.09425863425906,97.219008960104247,49.637349984110287,first_day_frozen
129,923.7467176662683,26.970037641651629,69.427687491165273,first_day_frozen
130,770.20221862064386,7.1665031239615002,108.09917502869472,first_day_frozen
131,796.38209695494606,97.544436492559228,34.71679479567257,first_day_frozen
132,784.86488685196434,109.22606541384773,0,first_day_frozen
133,757.46840316329167,43.080353240966382,33.521302711544969,first_day_frozen
134,746.70229536968498,33.064481488375726,43.506761489531989,first_day_frozen
135,772.63098723110863,71.561636765471178,71.376638898999502,first_day_frozen
136,751.41233517476167,36.582918388789423,95.488509223781861,first_day_frozen
137,754.24238475810591,53.935855759530909,13.064821073058905,first_day_frozen
138,764.11684928864338,75.337130147625018,47.738611902188332,first_day_frozen
139,771.88516570149523,52.254894933759083,44.149360789532381,first_day_frozen
140,745.1557253609102,49.391287383251552,70.855502421198011,first_day_frozen
141,770.92201366897837,95.047886638222053,59.373706059916991,first_day_frozen
142,738.31712333667724,28.627193447890324,49.807958948756799,first_day_frozen
143,647.70442428968238,0,163.71302592672987,first_day_frozen
