step,grid,charge_cap,discharge_cap,role
88,0,122.66822970678034,229.99073891476837,first_day_frozen
89,255.37660709311768,268.27773562988216,0,first_day_frozen
90,550.80423580636977,550.05612564310468,0,first_day_frozen
91,282.00602396709837,255.77424828679509,8.7066693126912469,first_day_frozen
92,363.23874609205359,266.78375921250807,0,first_day_frozen
93,389.92005864546718,238.54402099136513,37.158242214537673,first_day_frozen
94,417.88717254516678,198.61433048131221,66.149024224629557,first_day_frozen
95,489.80772289582779,202.83752785388157,54.797027644088359,first_day_frozen
96,520.24755162006591,173.25748177105919,88.248715938830173,first_day_frozen
97,632.39730634304976,178.06522000728864,21.52134089139156,first_day_frozen
98,660.35139932510845,118.0829312161062,80.345972806996883,first_day_frozen
99,707.82212197167041,116.65732550267751,45.272275934679328,first_day_frozen
100,745.06942008109877,127.46236808960123,53.289316818298062,first_day_frozen
101,782.90795769488841,122.74001984653285,36.600121854619147,first_day_frozen
102,860.69354341630287,61.581559365116391,71.19592937385778,first_day_frozen
103,901.63768794730822,49.332082289034815,58.313518991301862,first_day_frozen
104,953.79782687108172,56.70319273137136,50.629013579688944,first_day_frozen
105,1019.6883719831786,104.7001193313572,70.192033717837262,first_day_frozen
106,904.1051771478725,82.51420742338189,89.796439762287719,first_day_frozen
107,666.27773450462314,31.786093870755849,80.593757824826071,first_day_frozen
108,645.84406887671526,47.875607619387893,67.221228201585973,first_day_frozen
109,711.23026407754207,110.49745537226011,55.346045364947372,first_day_frozen
110,673.45981233901057,53.50059640417328,128.00518573814134,first_day_frozen
111,672.8850145590136,54.193226115879497,98.765382221703135,first_day_frozen
112,374.80180726287642,0,420.81074934643289,first_day_frozen
113,0,0,784.27451702555027,first_day_frozen
114,0,0,761.55794592899258,first_day_frozen
115,0,0,742.94347190847975,first_day_frozen
116,0,0,804.12307833774162,first_day_frozen
117,0,0,780.44922684300218,first_day_frozen
118,0,0,774.38241751782482,first_day_frozen
119,0,0,761.52983390617874,first_day_frozen
120,0,0,771.2359295005291,first_day_frozen
121,0,0,766.10184178626014,first_day_frozen
122,0,0,763.73361046313971,first_day_frozen
123,0,0,765.94187982733104,first_day_frozen
124,673.34026072991355,38.340544498964164,78.627737924795497,first_day_frozen
125,752.80301779184219,99.957439606769185,25.21493656513951,first_day_frozen
126,743.65439648821177,65.659864745313826,40.635211308528255,first_day_frozen
127,717.84554878536733,53.112455640307417,72.424586244134389,first_day_frozen
128,734.77714523346333,80.908183342823691,45.596760887378537,first_day_frozen
129,718.696794535761,70.714696531967491,85.167257846457346,first_day_frozen
130,645.85640532322464,44.683536592461564,87.267161931227292,first_day_frozen
131,575.50849209249918,90.490551691059977,23.184866923609206,first_day_frozen
132,616.77191435935424,102.74716834264473,0,first_day_frozen
133,557.10700057044801,49.69196933784815,70.593874427963328,first_day_frozen
134,548.86783047670565,53.608401630718618,69.891894114111565,first_day_frozen
135,549.8885125950851,40.559730629977871,62.324115462153685,first_day_frozen
136,547.0187891393972,80.857365218957966,51.992357748719883,first_day_frozen
137,557.8784191466824,49.197006331421221,63.10127547944353,first_day_frozen
138,559.95192411672269,35.038663549703415,43.218120364917013,first_day_frozen
139,534.75794750539262,37.900735652943126,54.718698310520722,first_day_frozen
140,575.23812794779701,94.797475271843382,0.850537255269046,first_day_frozen
141,564.63769462057667,72.707027979253269,37.873454105038491,first_day_frozen
142,487.61855409545569,37.61152284367671,89.316775021566855,first_day_frozen
143,335.65579548018803,0,162.11747258388738,first_day_frozen
