step,grid,charge_cap,discharge_cap,role
35,0,0,737.63615070064827,first_day_frozen
36,0,0,697.80862825045517,first_day_frozen
37,0,0,670.57322041637997,first_day_frozen
38,0,0,639.73852731659053,first_day_frozen
39,0,0,581.53825079040632,first_day_frozen
40,0,0,499.10212462807982,first_day_frozen
41,0,0,504.04136206091641,first_day_frozen
42,0,0,435.76060797967068,first_day_frozen
43,0,0,356.76097802515602,first_day_frozen
44,0,0,299.27039635429276,first_day_frozen
45,0,62.713905732287607,215.24165676836611,first_day_frozen
46,0,4.8415548116461951,301.05825024404737,first_day_frozen
47,0,0,447.07701537829837,first_day_frozen
48,0,0,489.28486078677793,first_day_frozen
49,0,0,361.2548408196194,first_day_frozen
50,0,64.270816402995933,357.45257600443421,first_day_frozen
51,0,0,324.30776348969493,first_day_frozen
52,0,0,292.02567876541934,first_day_frozen
53,0,49.069657305160788,199.35375609984536,first_day_frozen
54,0,118.28234218316886,173.27763709834335,first_day_frozen
55,0,171.25238772000145,99.32403340022195,first_day_frozen
56,0,179.91688007049939,105.47594574787657,first_day_frozen
57,0,243.61347839218553,55.110392212837567,first_day_frozen
58,0,263.33869609002534,68.280540823573261,first_day_frozen
59,0,271.88174719956515,68.272778460138539,first_day_frozen
60,0,282.13632117268855,0,first_day_frozen
61,0,356.72182242534666,0,first_day_frozen
62,0,432.03228392351321,0,first_day_frozen
63,0,442.42058619426246,0,first_day_frozen
64,0,456.2995031327647,0,first_day_frozen
65,0,465.89766609184062,0,first_day_frozen
66,0,525.36399343498124,0,first_day_frozen
67,0,649.82116548118483,0,first_day_frozen
68,0,615.38651936044516,0,first_day_frozen
69,0,641.69050154143247,0,first_day_frozen
70,0,590.8400106687368,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,337.46566308528372,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,423.57429341748906,833.33333333333326,0,first_day_frozen
76,0,643.15374998131369,0,first_day_frozen
77,0,533.26237672763614,0,first_day_frozen
78,0,488.15703294466402,0,first_day_frozen
79,0,482.12616971866248,0,first_day_frozen
80,0,486.01396059751369,0,first_day_frozen
81,0,438.04559740493698,6.6392128373257338,first_day_frozen
82,0,424.86738356897496,14.711480549088719,first_day_frozen
83,0,403.08931084771422,0,first_day_frozen
84,0,338.41376315641247,51.620495414873552,first_day_frozen
85,0,332.49816341989936,46.046259322976312,first_day_frozen
86,0,258.74660785982223,115.87386642423083,first_day_frozen
87,0,174.50208973349055,131.90838246074765,first_day_frozen
88,0,158.65548971815315,207.96981625241565,first_day_frozen
89,131.13213084318795,290.19454035919273,21.616384811223725,first_day_frozen
90,485.28486311554019,577.82634299972835,0,first_day_frozen
91,199.56739405488861,151.16495184781738,90.139123395027582,first_day_frozen
92,264.22028276557842,164.2884377251201,82.021063058098548,first_day_frozen
93,373.23975437681338,178.3054541903627,24.705704573867024,first_day_frozen
94,378.19728623138144,144.69709233834283,90.299043821136934,first_day_frozen
95,405.08018936169731,202.11226875694877,160.47920416643456,first_day_frozen
96,460.58638006303818,99.892907770753027,83.007495401224332,first_day_frozen
97,552.75724107985275,122.76550284252147,21.261056445948952,first_day_frozen
98,597.96295745787984,129.86153118977171,54.035471275012924,first_day_frozen
99,627.58789480758139,62.120196967627336,86.710068767782403,first_day_frozen
100,696.19274030141833,118.72772156553566,80.898058486146226,first_day_frozen
101,751.14467759984291,89.547743359043011,72.640074206015015,first_day_frozen
102,755.78329903379768,56.773216493571688,133.57369420898772,first_day_frozen
103,800.28270576895591,66.060623805786548,113.29817168809646,first_day_frozen
104,888.21969663186212,97.470076764747915,107.9667052199793,first_day_frozen
105,1006.6026365006458,102.66230948667935,75.23396909622079,first_day_frozen
106,948.54458767407391,60.751254046422787,97.162726491190597,first_day_frozen
107,770.12853993526141,32.339681875144606,96.082994284687857,first_day_frozen
108,775.82488365660993,25.426915538570825,99.870795609963352,first_day_frozen
109,869.50559973607983,48.208449227202209,72.286623619780315,first_day_frozen
110,924.5593871880651,73.542178156882983,75.202172958162691,first_day_frozen
111,922.54110755635202,63.531290261207573,72.339972303885361,first_day_frozen
112,902.12921073502741,36.849695103284944,90.203303319674433,first_day_frozen
113,191.93325877173993,0,833.33333333333326,first_day_frozen
114,142.70454276814849,0,833.33333333333326,first_day_frozen
115,149.81031933615577,0,833.33333333333326,first_day_frozen
116,162.18748994290172,0,833.33333333333326,first_day_frozen
117,151.86321962230465,0,833.33333333333326,first_day_frozen
118,160.77459258035265,0,833.33333333333326,first_day_frozen
119,173.7769185422078,0,833.33333333333326,first_day_frozen
120,159.58207822385452,0,833.33333333333326,first_day_frozen
121,621.98540573069442,0,396.93503826926644,first_day_frozen
122,218.80468799403002,0,833.33333333333326,first_day_frozen
123,190.07428348658766,0,833.33333333333326,first_day_frozen
124,958.85593485949903,68.919889547038338,59.182895456326612,first_day_frozen
125,972.06661279059335,62.695659210027316,36.307340747107673,first_day_frozen
126,954.91972320449679,65.162450756052181,37.077673434981648,first_day_frozen
127,962.09185771367777,70.558328114494884,55.357316179132908,first_day_frozen
128,926.93717833854794,36.120964564314818,81.386761943670308,first_day_frozen
129,935.46677128210229,31.193404283739483,74.259758865638901,first_day_frozen
130,891.69942348579764,79.241736197632349,60.715050076362786,first_day_frozen
131,750.82135757913193,89.563684024043255,50.963253790527915,first_day_frozen
132,825.02780937203033,133.16517581986989,15.265726865003785,first_day_frozen
133,809.07807404384766,91.756130576736709,43.870649347610666,first_day_frozen
134,752.13290393177738,29.747056468956316,85.736733221484656,first_day_frozen
135,765.53309485043621,69.015822239433135,44.495237938665753,first_day_frozen
136,746.39627322465344,43.529615317267826,60.955893503522816,first_day_frozen
137,725.82018225907154,20.461268091355123,147.53737321675703,first_day_frozen
138,711.88758232272585,30.499325330275269,91.070729705342046,first_day_frozen
139,716.69481986389962,19.725242911334483,91.474127832636668,first_day_frozen
140,760.78902980692385,48.982460565059569,27.201227562718941,first_day_frozen
141,785.8547465999643,41.936912171870091,38.376828982344108,first_day_frozen
142,739.20834537675228,34.25657440161217,94.244476222858452,first_day_frozen
143,725.99117501507237,0,113.6555538822719,first_day_frozen
