date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-29,56,2025-03-29 09:30:00,6,-441.80291666666676,3747.4699999999998,6398.2875000000004,0,833.33333333333337,400.5726372947214,-428.42746666666659,0.96999999999999997,441.80291666666676,0,0,-0,4788.3282768866638,0,10289.869333507737
2025-03-29,57,2025-03-29 09:40:00,6,-526.90483333333327,3628.1550000000002,6789.5839999999998,0,833.33333333333337,833.33333333333337,-441.80291666666676,0.94220000000000004,526.90483333333327,0,0,-0,5262.542626886664,0,10289.869333507737
2025-03-29,58,2025-03-29 09:50:00,6,-558.55556666666655,3650.2456000000002,7001.5789999999997,0,833.33333333333337,833.33333333333337,-526.90483333333327,0.95689999999999997,558.55556666666655,0,0,-0,5765.2426368866636,0,10289.869333507737
2025-03-29,59,2025-03-29 10:00:00,6,-536.3841666666666,3769.0700000000002,6987.375,0,833.33333333333337,833.33333333333337,-558.55556666666655,0.99770000000000003,536.3841666666666,0,0,-0,6247.9883868866636,0,10289.869333507737
2025-03-29,60,2025-03-29 10:10:00,6,-587.66121666666663,3753.2365,7279.2038000000002,0,833.33333333333337,285.90501420743249,-536.3841666666666,0.9919,587.66121666666663,0,0,-0,6776.8834818866635,0,10289.869333507737
2025-03-29,61,2025-03-29 10:20:00,6,-626.63726666666662,3738.6217999999999,7498.4453999999996,0,833.33333333333337,833.33333333333337,-587.66121666666663,0.95879999999999999,626.63726666666662,0,0,-0,7340.8570218866635,0,10289.869333507737
2025-03-29,62,2025-03-29 10:30:00,6,-647.61541666666676,3766.9699999999998,7652.6625000000004,0,833.33333333333337,833.33333333333337,-626.63726666666662,0.95489999999999997,647.61541666666676,0,0,-0,7923.7108968866632,0,10289.869333507737
2025-03-29,63,2025-03-29 10:40:00,6,-736.03359999999998,3731.7849000000001,8147.9865,0,833.33333333333337,833.33333333333337,-647.61541666666676,0.9839,736.03359999999998,0,0,-0,8586.1411368866629,0,10289.869333507737
2025-03-29,64,2025-03-29 10:50:00,6,-804.63884999999982,3688.5536000000002,8516.3866999999991,0,833.33333333333337,833.33333333333303,-736.03359999999998,0.79900000000000004,804.63884999999982,0,0,-0,9310.3161018866631,0,10289.869333507737
2025-03-29,65,2025-03-29 11:00:00,6,-812.92416666666668,3708.23,8585.7749999999996,0,833.33333333333337,9.0949470177292824e-13,-804.63884999999982,0.50249999999999995,812.92416666666668,0,0,-0,10041.947851886664,0,10289.869333507737
2025-03-29,66,2025-03-29 11:10:00,6,-812.73661666666658,3795.6176999999998,8672.0373999999993,0,833.33333333333337,833.33333333333337,-812.92416666666668,0.4662,812.73661666666658,0,0,-0,10773.410806886663,0,10289.869333507737
2025-03-29,67,2025-03-29 11:20:00,6,-855.86753333333331,3805.4472000000001,8940.6524000000009,0,833.33333333333337,833.33333333333337,-812.73661666666658,0.50070000000000003,29.543547903708209,0,0,826.32398542962505,10800,0,10289.869333507737
2025-03-29,68,2025-03-29 11:30:00,6,-905.48958333333326,3694.1500000000001,9127.0874999999996,0,833.33333333333337,833.33333333333337,-855.86753333333331,0.48270000000000002,0,0,0,905.48958333333326,10800,0,10289.869333507737
2025-03-29,69,2025-03-29 11:40:00,6,-878.17584999999985,3571.6091000000001,8840.6641999999993,0,833.33333333333337,833.33333333333337,-905.48958333333326,0.47849999999999998,0,0,0,878.17584999999985,10800,0,10289.869333507737
2025-03-29,70,2025-03-29 11:50:00,6,-851.12804999999992,3594.346,8701.1142999999993,0,833.33333333333337,833.33333333333337,-878.17584999999985,0.4662,0,0,0,851.12804999999992,10800,0,10289.869333507737
2025-03-29,71,2025-03-29 12:00:00,6,-865.89791666666645,3667.8499999999999,8863.2374999999993,0,833.33333333333337,833.33333333333337,-851.12804999999992,0.44319999999999998,0,0,0,865.89791666666645,10800,0,10289.869333507737
