date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-28,82,2025-11-28 13:50:00,12,-379.76614999999998,3496.4002999999998,5774.9971999999998,0,833.33333333333337,833.33333333333337,-370.07303333333334,0.90259999999999996,0,0,0,379.76614999999998,10800,0,10063.432748274681
2025-11-28,83,2025-11-28 14:00:00,12,-344.22083333333336,3393.4000000000001,5458.7250000000004,0,355.60357189889305,0,-379.76614999999998,0.97540000000000004,0,0,0,344.22083333333336,10800,0,10063.432748274681
2025-11-28,84,2025-11-28 14:10:00,12,-316.78918333333337,3448.6714999999999,5349.4066000000003,0,315.72809108431835,0,-344.22083333333336,1.0002,0,0,0,316.78918333333337,10800,0,10063.432748274681
2025-11-28,85,2025-11-28 14:20:00,12,-284.98418333333336,3398.0068999999999,5107.9120000000003,0,292.81807829441959,0,-316.78918333333337,0.99780000000000002,0,0,0,284.98418333333336,10800,0,10063.432748274681
2025-11-28,86,2025-11-28 14:30:00,12,-237.44041666666672,3275.7199999999998,4700.3625000000002,0,267.49549540418184,0,-284.98418333333336,1.0270999999999999,0,0,0,237.44041666666672,10800,0,10063.432748274681
2025-11-28,87,2025-11-28 14:40:00,12,-178.68708333333331,3384.1432,4456.2656999999999,0,174.97090152094876,138.83119331539638,-237.44041666666672,1.0906,0,0,0,178.68708333333331,10800,0,10063.432748274681
2025-11-28,88,2025-11-28 14:50:00,12,-102.85976666666662,3560.6833999999999,4177.8419999999996,0,833.33333333333337,701.42961606510096,-178.68708333333331,0.93759999999999999,0,0,0,102.85976666666662,10800,0,10063.432748274681
2025-11-28,89,2025-11-28 15:00:00,12,-25.325416666666644,3654.8600000000001,3806.8125,0,521.54516057575256,477.57634720071411,-102.85976666666662,0.6694,0,0,0,25.325416666666644,10800,0,10063.432748274681
2025-11-28,90,2025-11-28 15:10:00,12,27.051183333333331,3669.1862999999998,3506.8791999999999,0,75.395378024078653,7.8031891581626187,-25.325416666666644,0.66000000000000003,0,7.8031891581626187,19.24799417517071,0,10791.329789824264,0,10063.432748274681
2025-11-28,91,2025-11-28 15:20:00,12,76.057883333333308,3681.2109999999998,3224.8636999999999,4.000016202773125,14.94325349372339,79.569791116138916,27.051183333333331,0.72170000000000001,0,72.057867130560183,0,-0,10711.26549301253,38.163441175996468,10063.432748274681
2025-11-28,92,2025-11-28 15:30:00,12,121.79583333333326,3635.4499999999998,2904.6750000000002,80.519942718575209,29.884318386839894,77.530357347790272,76.057883333333308,0.73080000000000001,0,41.275890614758055,0,-0,10665.403392329465,104.86084065700675,10063.432748274681
2025-11-28,93,2025-11-28 15:40:00,12,144.0737666666667,3424.6008000000002,2560.1581999999999,109.56407344575041,34.701899442737385,54.348558133615597,121.79583333333326,0.75339999999999996,0,34.50969322091629,0,-0,10627.059288750668,109.56407344575041,10063.432748274681
2025-11-28,94,2025-11-28 15:50:00,12,176.57081666666664,3322.6300999999999,2263.2051999999999,169.42460805564747,23.715543992778379,35.811158919601496,144.0737666666667,0.7823,0,7.1462086110191763,0,-0,10619.119056960646,169.42460805564747,10063.432748274681
2025-11-28,95,2025-11-28 16:00:00,12,234.60875000000001,3409.4400000000001,2001.7874999999999,253.20480432717372,497.6079250539911,526.39007809408292,176.57081666666664,0.80549999999999999,18.596054327173704,0,0,-0,10635.855505855103,253.20480432717378,10063.432748274681
2025-11-28,96,2025-11-28 16:10:00,12,303.13119999999992,3507.8667999999998,1689.0796,307.534036913286,812.84592965966681,833.33333333333337,234.60875000000001,0.82709999999999995,4.4028369132860803,0,0,-0,10639.818059077061,307.53403691328595,10063.432748274681
2025-11-28,97,2025-11-28 16:20:00,12,373.92008333333331,3574.5522000000001,1331.0317,310.73408701834438,816.45164300269698,833.33333333333337,303.13119999999992,0.85189999999999999,0,63.185996314988927,0,-0,10569.611396504852,310.73408701834433,10063.432748274681
2025-11-28,98,2025-11-28 16:30:00,12,430.62833333333333,3555.77,972,375.13334512171042,46.725493203663007,51.913486810746406,373.92008333333331,0.87909999999999999,0,51.913486810746406,3.5815014008765047,0,10511.929744492911,375.13334512171042,10063.432748274681
2025-11-28,99,2025-11-28 16:40:00,12,452.46074999999996,3366.2766999999999,651.51220000000001,428.41243194647649,10.80021845668017,54.525098006871588,430.62833333333333,0.90239999999999998,0,24.048318053523474,0,-0,10485.209391100107,428.41243194647649,10063.432748274681
2025-11-28,100,2025-11-28 16:50:00,12,442.50658333333331,2992.8656999999998,337.82619999999997,459.5729046930868,18.275362281545199,32.733513406116799,452.46074999999996,0.9163,17.066321359753488,0,0,-0,10500.569080323885,459.57290469308674,10063.432748274681
2025-11-28,101,2025-11-28 17:00:00,12,430.5625,2669.0999999999999,85.724999999999994,439.79282954922473,30.578038221384304,57.212217870103018,442.50658333333331,0.9264,9.2303295492247344,0,0,-0,10508.876376918188,439.79282954922473,10063.432748274681
2025-11-28,102,2025-11-28 17:10:00,12,449.21778333333333,2698.9684000000002,3.6617000000000002,464.20466524736634,46.080566970199413,20.611135578407527,430.5625,0.94620000000000004,14.986881914033006,0,0,-0,10522.364570640817,464.20466524736639,10063.432748274681
2025-11-28,103,2025-11-28 17:20:00,12,461.40949999999998,2768.4569999999999,0,452.33050940437045,138.15322606436644,155.02390186000889,449.21778333333333,0.97419999999999995,0,9.0789905956295343,0,-0,10512.276803312339,452.33050940437045,10063.432748274681
2025-11-28,104,2025-11-28 17:30:00,12,451.39999999999998,2708.4000000000001,0,454.02764237637797,24.81630060194351,46.183925788088516,461.40949999999998,0.98619999999999997,2.6276423763779917,0,0,-0,10514.641681451079,454.02764237637803,10063.432748274681
2025-11-28,105,2025-11-28 17:40:00,12,441.20489999999995,2647.2642999999998,0.0349,483.97587268910519,58.577506343416474,16.674266605052139,451.39999999999998,0.97599999999999998,42.770972689105236,0,0,-0,10553.135556871273,483.97587268910524,10063.432748274681
2025-11-28,106,2025-11-28 17:50:00,12,447.89151666666663,2687.3490999999999,0,448.830437777474,591.43189388696931,618.90494287878141,441.20489999999995,1.0742,0.93892111080737095,0,0,-0,10553.980585871001,448.83043777747395,10063.432748274681
2025-11-28,107,2025-11-28 18:00:00,12,451.68333333333328,2710.0999999999999,0,0,0,517.10232237969944,447.89151666666663,1.2313000000000001,0,451.68333333333328,0,-0,10052.11021550063,0,10063.432748274681
