date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-27,23,2025-04-27 04:00:00,0,621.49499999999989,3728.9699999999998,0,591.77004168741178,36.225874168716018,833.33333333333337,661.72293333333323,0.43780000000000002,0,29.724958312588114,0,-0,9595.7962004601868,591.77004168741178,9815.2949982172795
2025-04-27,24,2025-04-27 04:10:00,0,590.75596666666661,3544.5396999999998,0.0038999999999999998,598.27080908986886,27.679568610637261,31.472167559564468,621.49499999999989,0.44009999999999999,7.5148424232022535,0,0,-0,9602.5595586410691,598.27080908986886,9815.2949982172795
2025-04-27,25,2025-04-27 04:20:00,0,594.77261666666664,3568.6356999999998,0,582.60980418865097,799.35698032507958,833.33333333333337,590.75596666666661,0.43890000000000001,0,12.162812478015667,0,-0,9589.0453225543843,582.60980418865097,9815.2949982172795
2025-04-27,26,2025-04-27 04:30:00,0,607.08166666666659,3642.4899999999998,0,589.94482999899287,816.85426721328315,833.33333333333337,594.77261666666664,0.43640000000000001,0,17.13683666767372,0,-0,9570.0043929236363,589.94482999899287,9815.2949982172795
2025-04-27,27,2025-04-27 04:40:00,0,585.09388333333322,3510.6170999999999,0.053800000000000001,579.63365881466461,0,45.194170274293811,607.08166666666659,0.43930000000000002,0,5.4602245186686105,0,-0,9563.9374767917816,579.63365881466461,9815.2949982172795
2025-04-27,28,2025-04-27 04:50:00,0,586.48358333333329,3518.9014999999999,0,585.20963601157518,833.33333333333337,826.6204141269377,585.09388333333322,0.44219999999999998,0,1.2739473217581008,0,-0,9562.5219797676054,585.20963601157518,9815.2949982172795
2025-04-27,29,2025-04-27 05:00:00,0,612.29333333333329,3673.7600000000002,0,621.39614784634887,833.33333333333337,833.33333333333337,586.48358333333329,0.4395,9.1028145130155735,0,0,-0,9570.7145128293196,621.39614784634887,9815.2949982172795
2025-04-27,30,2025-04-27 05:10:00,0,604.23878333333323,3626.1819,0.74919999999999998,588.7298742656568,31.404197251654182,42.290961623886346,612.29333333333329,0.43330000000000002,0,15.508909067676427,0,-0,9553.4823916430123,588.7298742656568,9815.2949982172795
2025-04-27,31,2025-04-27 05:20:00,0,593.55636666666669,3561.5697,0.23150000000000001,422.74718162757313,647.14435896589248,833.33333333333337,604.23878333333323,0.44390000000000002,0,170.80918503909356,0,-0,9363.6944082662412,422.74718162757313,9815.2949982172795
2025-04-27,32,2025-04-27 05:30:00,0,570.58249999999998,3480.8699999999999,57.375,593.85591448181424,826.19772323572295,833.33333333333337,593.55636666666669,0.43009999999999998,23.273414481814257,0,0,-0,9384.6404812998735,593.85591448181424,9815.2949982172795
2025-04-27,33,2025-04-27 05:40:00,0,510.90544999999997,3315.6700999999998,250.23740000000001,588.23000888608931,833.33333333333337,17.984030097826235,570.58249999999998,0.37130000000000002,77.324558886089335,0,0,-0,9454.2325842973532,588.23000888608931,9815.2949982172795
2025-04-27,34,2025-04-27 05:50:00,0,575.52824999999996,3944.9539,491.78440000000001,0,255.67396039709388,833.33333333333337,510.90544999999997,0.57079999999999997,0,575.52824999999996,0,-0,8814.7567509640194,0,9815.2949982172795
2025-04-27,35,2025-04-27 06:00:00,0,696.16874999999993,4917.1499999999996,740.13750000000005,0,130.25595833674186,833.33333333333337,575.52824999999996,0.90990000000000004,0,696.16874999999993,0,-0,8041.2359176306863,0,9815.2949982172795
