date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-18,53,2025-02-18 09:00:00,6,351.84958333333327,6707.96,4596.8625000000002,0,833.33333333333337,833.33333333333337,443.71523333333334,1.036,0,351.84958333333327,0,-0,4205.4844156553709,0,9747.6856957072487
2025-02-18,54,2025-02-18 09:10:00,6,333.96646666666675,7006.8545000000004,5003.0556999999999,0,833.33333333333337,433.81877611615334,351.84958333333327,1.0146999999999999,0,333.96646666666675,0,-0,3834.4105638035189,0,9747.6856957072487
2025-02-18,55,2025-02-18 09:20:00,6,308.57445000000007,7182.2754000000004,5330.8287,0,833.33333333333337,384.10479139985995,333.96646666666675,0.99219999999999997,0,308.57445000000007,0,-0,3491.5500638035187,0,9747.6856957072487
2025-02-18,56,2025-02-18 09:30:00,6,231.15583333333339,6986.0600000000004,5599.125,0,833.33333333333337,332.49938770468805,308.57445000000007,0.96999999999999997,0,231.15583333333339,0,-0,3234.7102489887038,0,9747.6856957072487
2025-02-18,57,2025-02-18 09:40:00,6,135.84119999999999,6776.4141,5961.3669,0,833.33333333333337,263.35669077816186,231.15583333333339,0.94220000000000004,0,135.84119999999999,0,-0,3083.7755823220373,0,9747.6856957072487
2025-02-18,58,2025-02-18 09:50:00,6,72.698049999999967,6684.3374999999996,6248.1491999999998,0,833.33333333333337,235.0858568884633,135.84119999999999,0.95689999999999997,0,72.698049999999967,0,-0,3002.9999712109261,0,9747.6856957072487
2025-02-18,59,2025-02-18 10:00:00,6,29.277916666666744,6678.4300000000003,6502.7624999999998,0,833.33333333333337,173.61041983903132,72.698049999999967,0.99770000000000003,0,29.277916666666744,0,-0,2970.4689526924076,0,9747.6856957072487
2025-02-18,60,2025-02-18 10:10:00,6,-34.665816666666615,6675.6948000000002,6883.6896999999999,0,833.33333333333337,833.33333333333337,29.277916666666744,0.9919,34.665816666666615,0,0,-0,3001.6681876924076,0,9747.6856957072487
2025-02-18,61,2025-02-18 10:20:00,6,-15.128899999999854,6770.1540000000005,6860.9273999999996,0,833.33333333333337,180.51855909089136,-34.665816666666615,0.95879999999999999,15.128899999999854,0,0,-0,3015.2841976924074,0,9747.6856957072487
2025-02-18,62,2025-02-18 10:30:00,6,62.445000000000007,6876.2700000000004,6501.6000000000004,0,833.33333333333337,149.31248360497131,-15.128899999999854,0.95489999999999997,0,62.445000000000007,0,-0,2945.9008643590741,0,9747.6856957072487
2025-02-18,63,2025-02-18 10:40:00,6,57.671749999999975,6792.1746000000003,6446.1441000000004,0,833.33333333333337,833.33333333333337,62.445000000000007,0.9839,0,57.671749999999975,0,-0,2881.8211421368519,0,9747.6856957072487
2025-02-18,64,2025-02-18 10:50:00,6,31.641566666666677,6738.0382,6548.1887999999999,40.872774005236622,833.33333333333337,88.075282062176541,57.671749999999975,0.79900000000000004,9.2312073385699449,0,0,-0,2890.1292287415649,0,9747.6856957072487
2025-02-18,65,2025-02-18 11:00:00,6,13.608333333333272,6764,6682.3500000000004,893.86357613494613,833.33333333333337,0,31.641566666666677,0.50249999999999995,833.33333333333337,0,0,46.921909468279523,3640.1292287415649,342.41707773226159,9747.6856957072487
2025-02-18,66,2025-02-18 11:10:00,6,-28.93306666666664,6705.0778,6878.6761999999999,898.90276524967851,833.33333333333337,0,13.608333333333272,0.4662,833.33333333333337,0,0,94.502498583011743,4390.1292287415654,795.24608323787265,9747.6856957072487
2025-02-18,67,2025-02-18 11:20:00,6,-42.943766666666605,6646.1414000000004,6903.8040000000001,854.13339208383047,833.33333333333337,57.777152512298358,-28.93306666666664,0.50070000000000003,833.33333333333337,0,0,63.743825417163748,5140.1292287415654,757.41364343516193,9747.6856957072487
2025-02-18,68,2025-02-18 11:30:00,6,-33.750416666666752,6698.6599999999999,6901.1625000000004,789.52974902699748,833.33333333333337,0,-42.943766666666605,0.48270000000000002,823.28016569366423,0,0,-0,5881.081377865863,715.16164177606038,9747.6856957072487
2025-02-18,69,2025-02-18 11:40:00,6,-67.171383333333324,6834.9757,7238.0039999999999,784.94788390425629,833.33333333333337,0,-33.750416666666752,0.47849999999999998,833.33333333333337,0,0,18.78593390425624,6631.081377865863,640.99459063622805,9747.6856957072487
2025-02-18,70,2025-02-18 11:50:00,6,-127.59303333333324,6654.3917000000001,7419.9498999999996,751.63289588956741,833.33333333333337,0,-67.171383333333324,0.4662,833.33333333333337,0,0,45.892595889567247,7381.081377865863,631.53830572529273,9747.6856957072487
2025-02-18,71,2025-02-18 12:00:00,6,-162.25083333333333,6295.7200000000003,7269.2250000000004,673.20873712239484,833.33333333333337,0,-127.59303333333324,0.44319999999999998,833.33333333333337,0,0,2.1262371223948549,8131.081377865863,524.55958159292982,9747.6856957072487
