date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,97,2025-02-01 16:20:00,12,318.59454999999991,3354.2163999999998,1442.6491000000001,0.70320000000000005,0.76667570428530785,378.12017916641611,0,0,318.59454999999991,59.525629166416195,0,0,0,0,10799.999999999996,59.525629166416195,485.75735694419399,6000,341.58457340315721,-37.845231706666702,0,303.7393416964905
2025-02-01,98,2025-02-01 16:30:00,12,360.74416666666667,3378.6399999999999,1214.175,0.70409999999999995,0.77791990265308342,442.37214103999156,0,0,360.74416666666667,81.627974373324889,0,0,0,0,10799.999999999996,81.627974373324889,526.28347437332491,6000,370.55619430625802,-29.540984900000002,0,341.01520940625801
2025-02-01,99,2025-02-01 16:40:00,12,424.76726666666661,3481.7177999999999,933.11419999999998,0.73570000000000002,0.77939727563895522,477.85462970389943,0,0,424.76726666666661,53.087363037232819,0,0,0,0,10799.999999999996,53.087363037232819,533.27803167090565,6000,392.33264790028528,-20.387498413563236,0,371.94514948672202
2025-02-01,100,2025-02-01 16:50:00,12,426.10654999999997,3196.9081000000001,640.26880000000006,0.74660000000000004,0.77530981727966763,465.32684057814629,0,0,426.10654999999997,39.220290578146319,0,0,0,0,10799.999999999996,39.220290578146319,501.78648502259091,6000,374.63378971786642,-13.610385271111177,0,361.02340444675525
2025-02-01,101,2025-02-01 17:00:00,12,387.0737499999999,2680.6799999999998,358.23750000000001,0.73829999999999996,0.76240479034458097,435.19008774523883,0,0,387.0737499999999,48.116337745238923,0,0,0,0,10799.999999999996,48.116337745238923,454.99663908027838,6000,335.92401863296953,-7.3115884253298526,0,328.6124302076397
2025-02-01,102,2025-02-01 17:10:00,12,417.64608333333337,2601.2611000000002,95.384600000000006,0.76419999999999999,0.74808351498635561,457.21398894596609,0,0,417.64608333333337,39.567905612632728,0,0,0,0,10799.999999999996,39.567905612632728,468.28714734863263,6000,357.86503800382508,-4.2310538256588837,0,353.6339841781662
2025-02-01,103,2025-02-01 17:20:00,12,439.7808,2638.6848,0,0.78700000000000003,0.76968997921035909,482.04814631127624,0,0,439.7808,42.267346311276242,0,0,0,0,10799.999999999996,42.267346311276242,482.21737032882999,6000,379.50507044878924,-0.066589650907398643,0,379.43848079788182
2025-02-01,104,2025-02-01 17:30:00,12,436.13666666666666,2616.8200000000002,0,0.77500000000000002,0.78421010084664189,463.29468203348353,0,0,436.13666666666666,27.158015366816869,0,0,0,0,10799.999999999996,27.158015366816869,476.19908940660036,6000,369.05429429011531,-5.0004578570827753,0,364.05383643303253
2025-02-01,105,2025-02-01 17:40:00,12,445.30571666666663,2675.971,4.1367000000000003,0.75570000000000004,0.74397127237620353,498.91885303890865,0,0,445.30571666666663,53.613136372242025,0,0,0,0,10799.999999999996,53.613136372242025,503.16345303890876,6000,380.24062146150334,-1.6038221100000398,0,378.63679935150327
2025-02-01,106,2025-02-01 17:50:00,12,439.89263333333326,2639.3557999999998,0,0.86919999999999997,0.88885639590921472,489.88517314491065,0,0,439.89263333333326,49.992539811577387,0,0,0,0,10799.999999999996,49.992539811577387,492.00747314491065,6000,427.65289565755631,-0.92235157999999806,0,426.73054407755632
2025-02-01,107,2025-02-01 18:00:00,12,428.47000000000003,2570.8200000000002,0,1.0662,1.1360508651135166,0,0,485.00647814205058,0,0,0,485.00647814205058,0,56.536478142050555,10261.103913175495,56.536478142050555,0,6000,0,0,0,0
2025-02-01,108,2025-02-01 18:10:00,18,454.13504999999998,2725.1073000000001,0.29699999999999999,1.1465000000000001,1.1445577489003789,0,0,469.50059536086326,0,0,0,469.50059536086326,0,15.36554536086328,9739.436584996758,15.36554536086328,0,6000,0,0,0,0
2025-02-01,109,2025-02-01 18:20:00,18,472.26531666666665,2833.5918999999999,0,1.1653,1.106329695797676,0,0,483.66963165573821,0,0,0,483.66963165573821,0,11.404314989071565,9202.02588315705,11.404314989071565,0,6000,0,0,0,0
2025-02-01,110,2025-02-01 18:30:00,18,454.16833333333335,2725.0100000000002,0,1.1644000000000001,1.1229594057965511,0,0,489.30532942327301,0,0,0,489.30532942327301,0,35.136996089939657,8658.3532949089677,35.136996089939657,0,6000,0,0,0,0
2025-02-01,111,2025-02-01 18:40:00,18,418.37263333333328,2510.2570999999998,0.021299999999999999,1.1265000000000001,1.1103787053474867,192.96241412677225,0,292.93130377229562,125.44132956103766,67.521084565734583,0,292.93130377229562,0,0,8332.8740684953063,67.521084565734583,192.96241412677225,6000,217.37215951380895,0,0,217.37215951380895
2025-02-01,112,2025-02-01 18:50:00,18,414.08223333333331,2484.4933999999998,0,1.1133999999999999,1.1831860413040993,0,0,511.91047986061318,0,0,0,511.91047986061318,0,97.828246527279873,7764.0846464279584,97.828246527279873,0,6000,0,0,0,0
2025-02-01,113,2025-02-01 19:00:00,18,432.13833333333332,2592.8299999999999,0,1.1312,1.3106048410269204,0,0,514.03602680591246,0,0,0,514.03602680591246,0,81.897693472579135,7192.9335055325,81.897693472579135,0,6000,0,0,0,0
2025-02-01,114,2025-02-01 19:10:00,18,424.01411666666672,2544.0862000000002,0.0015,1.1292,1.3279433647909524,0,0,518.23898896518597,0,0,0,518.23898896518597,0,94.224872298519244,6617.112406682294,94.224872298519244,0,6000,0,0,0,0
2025-02-01,115,2025-02-01 19:20:00,18,442.41246666666666,2654.4748,0,1.133,1.328179992480937,0,0,540.60974955319602,0,0,0,540.60974955319602,0,98.197282886529365,6016.4349071787428,98.197282886529365,0,6000,0,0,0,0
2025-02-01,116,2025-02-01 19:30:00,18,483.74666666666667,2902.48,0,1.1382000000000001,1.3496288882749763,0,0,490.09863883523821,0,0,0,490.09863883523821,0,6.3519721685715353,5471.8808640284778,6.3519721685715353,0,6000,0,0,0,0
2025-02-01,117,2025-02-01 19:40:00,18,481.18446666666665,2887.1068,0,1.1103000000000001,1.3309481639671392,0,0,498.65876623983854,0,0,0,498.65876623983854,0,17.474299573171891,4917.8155682064353,17.474299573171891,0,6000,0,0,0,0
2025-02-01,118,2025-02-01 19:50:00,18,444.76593333333335,2668.5956000000001,0,1.0929,1.3220256801360071,0,0,482.075879384068,0,0,0,482.075879384068,0,37.309946050734652,4382.1757022241372,37.309946050734652,0,6000,0,0,0,0
2025-02-01,119,2025-02-01 20:00:00,18,418.09500000000003,2508.5700000000002,0,1.1041000000000001,1.343984959130762,0,0,478.48471296361635,0,0,0,478.48471296361635,0,60.389712963616319,3850.5260211534523,60.389712963616319,0,6000,0,0,0,0
2025-02-01,120,2025-02-01 20:10:00,18,436.74051666666662,2620.4431,0,1.1204000000000001,1.3562817769246658,0,0,498.30434644228382,0,0,0,498.30434644228382,0,61.563829775617194,3296.8545251064706,61.563829775617194,0,6000,0,0,0,0
2025-02-01,121,2025-02-01 20:20:00,18,452.69785000000002,2716.1871000000001,0,1.1344000000000001,1.3187245375005865,0,0,480.05668332856231,0,0,0,480.05668332856231,0,27.358833328562298,2763.4582102969571,27.358833328562298,0,6000,0,0,0,0
2025-02-01,122,2025-02-01 20:30:00,18,449.96833333333331,2699.8099999999999,0,1.1597,1.3033259171803722,0,0,471.57284725803061,0,0,0,471.57284725803061,0,21.604513924697301,2239.4883800102562,21.604513924697301,0,6000,0,0,0,0
2025-02-01,123,2025-02-01 20:40:00,18,455.06669999999997,2730.4002,0,1.1766000000000001,1.3748605867835668,0,0,472.19891623357074,0,0,0,472.19891623357074,0,17.132216233570773,1714.8229175285105,17.132216233570773,0,6000,0,0,0,0
2025-02-01,124,2025-02-01 20:50:00,18,454.01236666666665,2724.0742,0,0.98640000000000005,1.1901324480967121,0,0,463.34062577565857,0,0,0,463.34062577565857,0,9.3282591089919151,1200.0000000000018,9.3282591089919151,0,6000,0,0,0,0
2025-02-01,125,2025-02-01 21:00:00,18,459.40499999999997,2756.4299999999998,0,0.72399999999999998,0.83896735618090401,534.98972860137292,24.692280578536423,0,484.09728057853641,50.892448022836504,24.692280578536423,0,0,0,1222.2230525206851,50.892448022836504,534.98972860137292,6000,387.33256350739396,0,0,387.33256350739396
2025-02-01,126,2025-02-01 21:10:00,18,497.42076666666668,2984.5246000000002,0,0.74809999999999999,0.77718853266742483,485.9338545919129,0,19.5766856879134,477.84408097875325,8.0897736131596503,0,19.5766856879134,0,0,1200.4711795341154,8.0897736131596503,485.9338545919129,6000,363.52711662021005,0,0,363.52711662021005
2025-02-01,127,2025-02-01 21:20:00,18,503.28313333333335,3019.6988000000001,0,0.81289999999999996,0.80736974170270626,487.08283211900988,5.7927587489607539,0,487.08283211900988,0,5.7927587489607539,0,21.993059963284225,0,1205.6846624081809,0,487.08283211900982,6000,395.94963422954305,6.9312022787926249e-14,89.390792220768731,485.34042645031184
2025-02-01,128,2025-02-01 21:30:00,18,477.55666666666667,2865.3400000000001,0,0.81440000000000001,0.80919224912503629,494.01218404159107,0,0,477.55666666666667,16.455517374924398,0,0,0,0,1205.6846624081809,16.455517374924398,494.01218404159101,6000,402.32352268347171,6.9439920480363072e-14,0,402.32352268347177
2025-02-01,129,2025-02-01 21:40:00,18,479.13594999999998,2874.8157000000001,0,0.84970000000000001,0.83651630078456318,504.25775805691683,0,4.1987893000548795e-14,479.13594999999992,25.121808056916905,0,4.1987893000548795e-14,0,0,1205.6846624081809,25.121808056916905,504.25775805691683,6000,428.46781702096223,0,0,428.46781702096223
2025-02-01,130,2025-02-01 21:50:00,18,450.20409999999998,2701.2246,0,0.65310000000000001,0.63089954632460366,505.04899694118006,0,5.1161961673592691,445.08790383264073,59.96109310853933,0,5.1161961673592691,0,0,1200.0000000000036,59.96109310853933,505.04899694118006,6000,329.84749990228471,0,0,329.84749990228471
2025-02-01,131,2025-02-01 22:00:00,18,392.08500000000004,2352.5100000000002,0,0.32050000000000001,0.30796627688623851,1267.0825622686546,833.33333333333326,0,1225.4183333333333,41.664228935321262,833.33333333333326,0,0,0,1950.0000000000036,41.664228935321262,528.34477523576106,6000,169.33450046306143,355.14819111606351,0,524.482691579125
2025-02-01,132,2025-02-01 22:10:00,18,371.76981666666666,2230.6188999999999,0,0.25419999999999998,0.27988735815917704,1305.0168054658229,833.33333333333326,0,1205.1031499999999,99.913655465823012,833.33333333333326,0,0,0,2700.0000000000036,99.913655465823012,1360.724846219417,6000,345.89625590897577,-7.0804919797818098,0,338.81576392919396
2025-02-01,133,2025-02-01 22:20:00,18,363.57821666666666,2181.4693000000002,0,0.27300000000000002,0.34084205789190541,461.34894125555303,26.420543323898595,0,389.99875999056525,71.350181264987782,26.420543323898595,0,0,0,2723.7784889915119,71.350181264987782,461.34894125555309,6000,125.948260962766,-7.7591266745002946e-15,0,125.94826096276599
2025-02-01,134,2025-02-01 22:30:00,18,359.15666666666664,2154.9400000000001,0,0.27739999999999998,0.33773386163887031,440.37847290031425,0.074461706929724869,0,359.23112837359633,81.147344526717916,0.074461706929724869,0,0,0,2723.8455045277487,81.147344526717916,440.37847290031419,6000,122.16098838254715,2.3652546587982213e-14,0,122.16098838254717
2025-02-01,135,2025-02-01 22:40:00,18,382.05071666666663,2292.3042999999998,0,0.35010000000000002,0.32950862673602999,428.42053897778902,0,0,382.05071666666663,46.369822311122391,0,0,0,0,2723.8455045277487,46.369822311122391,428.42053897778902,6000,149.99003069612394,0,0,149.99003069612394
2025-02-01,136,2025-02-01 22:50:00,18,417.16841666666664,2503.0104999999999,0,0.378,0.3142701616409902,1249.8337808432379,833.33333333333326,0,1249.8337808432379,0,833.33333333333326,0,0.66796915676195567,0,3473.8455045277487,0,432.66318585761604,6000,163.54668425417887,463.3357273568476,1.2624617062800962,628.14487331730652
2025-02-01,137,2025-02-01 23:00:00,18,431.79666666666668,2590.7800000000002,0,0.34649999999999997,0.30118496190705268,1277.8485879018463,833.33333333333326,0,1265.1299999999999,12.718587901846377,833.33333333333326,0,0,0,4223.8455045277487,12.718587901846377,442.07015068369134,6000,153.17730721189903,434.39584274413602,0,587.57314995603508
2025-02-01,138,2025-02-01 23:10:00,18,406.46494999999993,2438.7896999999998,0,0.35339999999999999,0.31678388088267567,1252.6744273883123,833.33333333333326,0,1239.7982833333331,12.87614405497925,833.33333333333326,0,0,0,4973.8455045277487,12.87614405497925,420.23450726739998,6000,148.51087486829914,441.27640165609557,0,589.78727652439466
2025-02-01,139,2025-02-01 23:20:00,18,400.95986666666664,2405.7592,0,0.34970000000000001,0.33081337784144088,446.93055110281693,0,0,400.95986666666664,45.970684436150293,0,0,0,0,4973.8455045277487,45.970684436150293,438.57118708881609,6000,153.36834412495898,4.3849043935441436,0,157.75324851850311
2025-02-01,140,2025-02-01 23:30:00,18,409.94499999999999,2459.6700000000001,0,0.32450000000000001,0.33004970759436336,455.52911236197195,0,0,409.94499999999999,45.584112361971961,0,0,0,0,4973.8455045277487,45.584112361971961,454.20099520038769,6000,147.3882229425258,0.64646102840113839,0,148.03468397092695
2025-02-01,141,2025-02-01 23:40:00,18,387.23669999999998,2323.4202,0,0.32929999999999998,0.33625662922385002,446.06507415171177,0,0,387.23669999999998,58.828374151711785,0,0,0,0,4973.8455045277487,58.828374151711785,443.44442130745847,6000,146.02624793654607,1.2944714724189175,0,147.32071940896498
2025-02-01,142,2025-02-01 23:50:00,18,454.71015,2728.2609000000002,0,0.35920000000000002,0.37632489548152293,444.97289080832576,0,0,444.97289080832576,0,0,0,9.7372591916742408,0,4973.8455045277487,0,366.68142943945526,6000,131.71196945465235,42.18343938554743,17.488117508246937,191.38352634844671
2025-02-01,143,2025-02-02 00:00:00,18,580.82333333333327,3484.9400000000001,0,0.40379999999999999,0.42879137322730959,0,0,585.2036086865063,0,0,0,585.2036086865063,0,4.3802753531730332,4323.6192726538529,4.3802753531730332,0,6000,0,0,0,0
2025-02-02,0,2025-02-02 00:10:00,0,598.66404999999997,3591.9843000000001,0,0.45229999999999998,0.45251621533585068,612.10810412384751,0,0,598.66404999999997,13.444054123847536,0,0,0,0,4323.6192726538529,13.444054123847536,612.10810412384751,4323.6192726538529,276.85649549521622,0,0,276.85649549521622
2025-02-02,1,2025-02-02 00:20:00,0,581.73448333333329,3490.4069,0,0.45590000000000003,0.41723677453641839,1480.2569062405476,833.33333333333326,0,1415.0678166666667,65.189089573880892,833.33333333333326,0,0,0,5073.6192726538529,65.189089573880892,1480.2569062405476,4323.6192726538529,674.84912355506572,0,0,674.84912355506572
2025-02-02,2,2025-02-02 00:30:00,0,584.59333333333325,3507.5599999999999,0,0.4264,0.38394037852556678,1458.4243355775752,833.33333333333326,0,1417.9266666666665,40.497668910908715,833.33333333333326,0,0,0,5823.6192726538529,40.497668910908715,1458.4243355775752,4323.6192726538529,621.87213669027813,0,0,621.87213669027813
2025-02-02,3,2025-02-02 00:40:00,0,586.10286666666661,3516.6172000000001,0,0.42509999999999998,0.40681336166075138,1485.1831343692475,833.33333333333326,0,1419.4361999999999,65.746934369247583,833.33333333333326,0,0,0,6573.6192726538529,65.746934369247583,1485.1831343692475,4323.6192726538529,631.35135042036711,0,0,631.35135042036711
2025-02-02,4,2025-02-02 00:50:00,0,587.19686666666666,3523.1812,0,0.42920000000000003,0.43814574749013979,1481.6983241152668,833.33333333333326,0,1420.5301999999999,61.168124115266892,833.33333333333326,0,0,0,7323.6192726538529,61.168124115266892,1481.6983241152668,4323.6192726538529,635.94492071027253,0,0,635.94492071027253
2025-02-02,5,2025-02-02 01:00:00,0,596.07333333333327,3576.4400000000001,0,0.44779999999999998,0.45333529324108734,631.89954674590433,0,0,596.07333333333327,35.826213412571065,0,0,0,0,7323.6192726538529,35.826213412571065,631.89954674590433,4323.6192726538529,282.96461703281597,0,0,282.96461703281597
2025-02-02,6,2025-02-02 01:10:00,0,612.05481666666662,3672.3289,0,0.50319999999999998,0.47128237315690935,642.67199540774391,0,0,612.05481666666662,30.617178741077282,0,0,0,0,7323.6192726538529,30.617178741077282,642.67199540774391,4323.6192726538529,323.39254808917673,0,0,323.39254808917673
2025-02-02,7,2025-02-02 01:20:00,0,598.32429999999999,3589.9458,0,0.4672,0.46900850244259318,664.72782154297636,0,0,598.32429999999999,66.403521542976364,0,0,0,0,7323.6192726538529,66.403521542976364,664.72782154297636,4323.6192726538529,310.56083822487858,0,0,310.56083822487858
2025-02-02,8,2025-02-02 01:30:00,0,572.23333333333335,3433.4000000000001,0,0.38900000000000001,0.45821157000190876,665.23486868226905,0,0,572.23333333333335,93.001535348935704,0,0,0,0,7323.6192726538529,93.001535348935704,665.23486868226905,4323.6192726538529,258.77636391740265,0,0,258.77636391740265
2025-02-02,9,2025-02-02 01:40:00,0,591.65273333333334,3549.9164000000001,0,0.44619999999999999,0.47586484518420763,646.70830622974211,0,0,591.65273333333334,55.055572896408762,0,0,0,0,7323.6192726538529,55.055572896408762,646.70830622974211,4323.6192726538529,288.5612462397109,0,0,288.5612462397109
2025-02-02,10,2025-02-02 01:50:00,0,624.2956999999999,3745.7741999999998,0,0.4778,0.48840932594150688,653.237186240254,0,0,624.2956999999999,28.941486240254108,0,0,0,0,7323.6192726538529,28.941486240254108,653.237186240254,4323.6192726538529,312.11672758559337,0,0,312.11672758559337
2025-02-02,11,2025-02-02 02:00:00,0,628.66499999999996,3771.9899999999998,0,0.43319999999999997,0.47820568364177363,679.75358255776189,0,0,628.66499999999996,51.088582557761924,0,0,0,0,7323.6192726538529,51.088582557761924,679.75358255776189,4323.6192726538529,294.46925196402242,0,0,294.46925196402242
2025-02-02,12,2025-02-02 02:10:00,0,599.07411666666667,3594.4447,0,0.42620000000000002,0.46420537933903533,1179.9657986542484,529.31191927349676,0,1128.3860359401633,51.579762714085064,529.31191927349676,0,0,0,7800,51.579762714085064,1179.9657986542484,4323.6192726538529,502.90142338644068,0,0,502.90142338644068
2025-02-02,13,2025-02-02 02:20:00,0,611.86058333333335,3671.1635000000001,0,0.44119999999999998,0.47516933945025469,680.56756642476239,0,0,611.86058333333335,68.706983091429038,0,0,0,0,7800,68.706983091429038,680.56756642476239,4323.6192726538529,300.26641030660517,0,0,300.26641030660517
2025-02-02,14,2025-02-02 02:30:00,0,647.13833333333332,3882.8299999999999,0,0.44180000000000003,0.49475776135974353,671.42609522871817,0,0,647.13833333333332,24.287761895384847,0,0,0,0,7800,24.287761895384847,671.42609522871817,4323.6192726538529,296.6360488720477,0,0,296.6360488720477
2025-02-02,15,2025-02-02 02:40:00,0,618.53523333333328,3711.2114000000001,0,0.42449999999999999,0.4769541373685775,656.46140265873885,0,0,618.53523333333328,37.926169325405567,0,0,0,0,7800,37.926169325405567,656.46140265873885,4323.6192726538529,278.66786542863463,0,0,278.66786542863463
2025-02-02,16,2025-02-02 02:50:00,0,632.8425166666666,3797.0551,0,0.45329999999999998,0.44365188413863982,1493.6785952193022,833.33333333333326,0,1466.1758499999999,27.502745219302369,833.33333333333326,0,0,0,8550,27.502745219302369,1493.6785952193022,4323.6192726538529,677.08450721290967,0,0,677.08450721290967
2025-02-02,17,2025-02-02 03:00:00,0,682.74166666666656,4096.4499999999998,0,0.49220000000000003,0.44121532041479705,1507.3334455517438,833.33333333333326,0,1507.3334455517438,0,833.33333333333326,0,8.7415544482560108,0,9300,0,1507.3334455517438,4323.6192726538529,741.90952190056839,0,21.512965497158046,763.4224873977264
2025-02-02,18,2025-02-02 03:10:00,0,650.29126666666662,3901.7476000000001,0,0.44330000000000003,0.48861812478659905,664.29305151413109,0,0,650.29126666666662,14.001784847464478,0,0,0,0,9300,14.001784847464478,664.29305151413109,4323.6192726538529,294.48110973621431,0,0,294.48110973621431
2025-02-02,19,2025-02-02 03:20:00,0,625.28369999999995,3751.7022000000002,0,0.4219,0.48758460636742418,701.54196753658698,0,0,625.28369999999995,76.258267536587027,0,0,0,0,9300,76.258267536587027,701.54196753658698,4323.6192726538529,295.98055610368607,0,0,295.98055610368607
2025-02-02,20,2025-02-02 03:30:00,0,648.8266666666666,3892.96,0,0.47139999999999999,0.44753676034623013,1534.621295613555,833.33333333333326,0,1482.1599999999999,52.461295613555194,833.33333333333326,0,0,0,10050,52.461295613555194,1534.621295613555,4323.6192726538529,723.42047875222988,0,0,723.42047875222988
2025-02-02,21,2025-02-02 03:40:00,0,667.2369666666666,4003.4218000000001,0,0.5121,0.47283576624701018,683.69960183265096,0,0,667.2369666666666,16.462635165984352,0,0,0,0,10050,16.462635165984352,683.69960183265096,4323.6192726538529,350.12256609850056,0,0,350.12256609850056
2025-02-02,22,2025-02-02 03:50:00,0,658.55549999999994,3951.3330000000001,0,0.48359999999999997,0.49893443524051995,679.03611146496803,0,0,658.55549999999994,20.480611464968092,0,0,0,0,10050,20.480611464968092,679.03611146496803,4323.6192726538529,328.38186350445852,0,0,328.38186350445852
2025-02-02,23,2025-02-02 04:00:00,0,637.65499999999997,3825.9299999999998,0,0.43759999999999999,0.49022823890721351,711.8078465482555,0,0,637.65499999999997,74.152846548255525,0,0,0,0,10050,74.152846548255525,711.8078465482555,4323.6192726538529,311.48711364951657,0,0,311.48711364951657
2025-02-02,24,2025-02-02 04:10:00,0,636.65458333333322,3819.9274999999998,0,0.47760000000000002,0.48357644639029251,715.47698713234468,0,0,636.65458333333322,78.822403799011454,0,0,0,0,10050,78.822403799011454,715.47698713234468,4323.6192726538529,341.71180905440781,0,0,341.71180905440781
2025-02-02,25,2025-02-02 04:20:00,0,645.90666666666664,3875.4400000000001,0,0.49640000000000001,0.49316154077624125,705.21259421152627,0,0,645.90666666666664,59.305927544859628,0,0,0,0,10050,59.305927544859628,705.21259421152627,4323.6192726538529,350.06753176660163,0,0,350.06753176660163
2025-02-02,26,2025-02-02 04:30:00,0,652.96499999999992,3917.79,0,0.4723,0.51443157497601411,720.98292883427348,0,0,652.96499999999992,68.017928834273562,0,0,0,0,10050,68.017928834273562,720.98292883427348,4323.6192726538529,340.52023728842738,0,0,340.52023728842738
2025-02-02,27,2025-02-02 04:40:00,0,656.25548333333336,3937.5329000000002,0,0.48649999999999999,0.52977924501043938,726.98517545784091,0,0,656.25548333333336,70.729692124507551,0,0,0,0,10050,70.729692124507551,726.98517545784091,4323.6192726538529,353.67828786023961,0,0,353.67828786023961
2025-02-02,28,2025-02-02 04:50:00,0,665.38709999999992,3992.3240000000001,0.0014,0.48080000000000001,0.52119746574723014,737.10809589061569,0,0,665.38709999999992,71.720995890615768,0,0,0,0,10050,71.720995890615768,737.10809589061569,4323.6192726538529,354.40157250420805,0,0,354.40157250420805
2025-02-02,29,2025-02-02 05:00:00,0,681.0333333333333,4086.1999999999998,0,0.4531,0.50271945772635451,694.51961283326182,0,0,681.0333333333333,13.486279499928514,0,0,0,0,10050,13.486279499928514,694.51961283326182,4323.6192726538529,314.68683657475094,0,0,314.68683657475094
2025-02-02,30,2025-02-02 05:10:00,0,691.02076666666665,4146.1246000000001,0,0.46779999999999999,0.50690272670919356,721.91953888205944,0,0,691.02076666666665,30.898772215392796,0,0,0,0,10050,30.898772215392796,721.91953888205944,4323.6192726538529,337.7139602890274,0,0,337.7139602890274
2025-02-02,31,2025-02-02 05:20:00,0,679.21996666666655,4075.3386999999998,0.0189,0.48230000000000001,0.51895370147311082,751.49098847609901,0,0,679.21996666666655,72.271021809432455,0,0,0,0,10050,72.271021809432455,751.49098847609901,4323.6192726538529,362.44410374202255,0,0,362.44410374202255
2025-02-02,32,2025-02-02 05:30:00,0,647.9466666666666,3887.6799999999998,0,0.43909999999999999,0.49023323836415167,733.362605075543,0,0,647.9466666666666,85.4159384088764,0,0,0,0,10050,85.4159384088764,733.362605075543,4323.6192726538529,322.01951988867091,0,0,322.01951988867091
2025-02-02,33,2025-02-02 05:40:00,0,633.49469999999997,3800.9681999999998,0,0.36969999999999997,0.43901149556997515,1579.4873558298029,833.33333333333326,0,1466.8280333333332,112.65932249646971,833.33333333333326,0,0,0,10800,112.65932249646971,1579.4873558298029,4323.6192726538529,583.93647545027807,0,0,583.93647545027807
2025-02-02,34,2025-02-02 05:50:00,0,723.73806666666655,4342.6922999999997,0.26390000000000002,0.58489999999999998,0.65617068701993153,830.6338729318602,0,0,723.73806666666655,106.89580626519364,0,0,0,0,10800,106.89580626519364,830.6338729318602,4323.6192726538529,485.83775227784503,0,0,485.83775227784503
2025-02-02,35,2025-02-02 06:00:00,0,855.5333333333333,5133.1999999999998,0,0.96360000000000001,1.0110900459507484,912.52422437202961,0,0,855.5333333333333,56.990891038696304,0,0,0,0,10800,56.990891038696304,912.52422437202961,4323.6192726538529,879.30834260488768,0,0,879.30834260488768
2025-02-02,36,2025-02-02 06:10:00,6,867.24951666666652,5203.4970999999996,0,1.0488,1.0639296978495958,84.071260212516677,0,833.33333333333326,33.916183333333265,50.155076879183412,0,833.33333333333326,0,0,9874.0740740740748,50.155076879183412,239.34522631961994,4323.6192726538529,251.02527336401738,-81.425667826564947,0,169.59960553745242
2025-02-02,37,2025-02-02 06:20:00,6,854.66881666666654,5131.6890999999996,3.6762000000000001,1.0385,1.0259457766059696,918.82792782221884,0,2.6593796626189228,852.00943700404764,66.818490818171199,0,2.6593796626189228,0,0,9871.1192077822761,66.818490818171199,918.82792782221884,4323.6192726538529,954.20280304337427,0,0,954.20280304337427
2025-02-02,38,2025-02-02 06:30:00,6,873.50166666666667,5241.0100000000002,0,1.0713999999999999,1.0370817273717898,911.27625921224023,0,0,873.50166666666667,37.774592545573569,0,0,0,0,9871.1192077822761,37.774592545573569,911.99518421224025,4323.6192726538529,977.11164036499417,-0.38512812250000689,0,976.72651224249421
2025-02-02,39,2025-02-02 06:40:00,6,876.01236666666659,5256.0742,0,1.0749,1.015259508155621,901.70564067937232,0,0,876.01236666666659,25.693274012705729,0,0,0,0,9871.1192077822761,25.693274012705729,902.66420734603889,4323.6192726538529,970.27375647625718,-0.51518165499994817,0,969.75857482125718
2025-02-02,40,2025-02-02 06:50:00,6,834.75333333333322,5123.0992999999999,114.5793,1.0446,1.0024843799119578,872.55773394626158,0,14.428878354622155,820.32445497871106,52.233278967550518,0,14.428878354622155,0,0,9855.0871207215841,52.233278967550518,872.55773394626158,4323.6192726538529,911.47380888026487,0,0,911.47380888026487
2025-02-02,41,2025-02-02 07:00:00,6,767.92124999999999,4993.5900000000001,386.0625,0.9869,1.0122534596641126,846.37174411312901,0,23.260590566798555,744.66065943320143,101.71108467992758,0,23.260590566798555,0,0,9829.2420200918077,101.71108467992758,846.37174411312913,4323.6192726538529,835.28427426524718,-5.609877007373143e-14,0,835.28427426524718
2025-02-02,42,2025-02-02 07:10:00,6,735.49698333333322,5070.2147999999997,657.23289999999997,0.91639999999999999,1.0007803982799099,818.33808069118629,0,22.366274850900368,713.13070848243285,105.20737220875344,0,22.366274850900368,0,0,9804.3906035908076,105.20737220875344,818.33808069118629,4323.6192726538529,749.9250171454031,0,0,749.9250171454031
2025-02-02,43,2025-02-02 07:20:00,6,708.6741333333332,5192.5144,940.46960000000001,0.91169999999999995,0.9818222850572198,786.61085678181155,0,13.269591419224298,695.4045419141089,91.206314867702645,0,13.269591419224298,0,0,9789.6466131250017,91.206314867702645,786.61085678181166,4323.6192726538529,717.15311812797768,-5.1824144975398665e-14,0,717.15311812797768
2025-02-02,44,2025-02-02 07:30:00,6,656.5766666666666,5177.8599999999997,1238.4000000000001,0.91679999999999995,0.92820784291860459,723.38090250164726,0,40.416940474345665,616.15972619232093,107.22117630932632,0,40.416940474345665,0,0,9744.7389014868404,107.22117630932632,723.38090250164726,4323.6192726538529,663.19561141351016,0,0,663.19561141351016
2025-02-02,45,2025-02-02 07:40:00,6,599.04655000000002,5107.2798000000003,1513.0005000000001,0.83789999999999998,0.84440819431115044,1505.0847946045826,765.02231476392387,0,1364.068864763924,141.0159298406586,765.02231476392387,0,0,0,10433.258984774373,141.0159298406586,1505.0847946045828,4323.6192726538529,1261.1105493991799,-9.5258201326942069e-14,0,1261.1105493991799
