date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-18,59,2025-06-18 10:00:00,6,145.38416666666672,6678.1300000000001,5805.8249999999998,0,833.33333333333337,833.33333333333337,89.05270000000003,0.99770000000000003,0,145.38416666666672,0,-0,3035.5048603435384,0,9981.0255887887542
2025-06-18,60,2025-06-18 10:10:00,6,52.436983333333345,6557.5608000000002,6242.9389000000001,0,833.33333333333337,833.33333333333337,145.38416666666672,0.9919,0,52.436983333333345,0,-0,2977.2415455287237,0,9981.0255887887542
2025-06-18,61,2025-06-18 10:20:00,6,7.4178000000000184,6499.9044000000004,6455.3976000000002,0,833.33333333333337,833.33333333333337,52.436983333333345,0.95879999999999999,0,7.4178000000000184,0,-0,2968.9995455287235,0,9981.0255887887542
2025-06-18,62,2025-06-18 10:30:00,6,46.724166666666704,6559.8699999999999,6279.5249999999996,0,833.33333333333337,833.33333333333337,7.4178000000000184,0.95489999999999997,0,46.724166666666704,0,-0,2917.0838047879829,0,9981.0255887887542
2025-06-18,63,2025-06-18 10:40:00,6,8.063033333333351,6380.5794999999998,6332.2012999999997,0,833.33333333333337,215.86546376375003,46.724166666666704,0.9839,0,8.063033333333351,0,-0,2908.1248788620569,0,9981.0255887887542
2025-06-18,64,2025-06-18 10:50:00,6,-72.344333333333296,6173.5911999999998,6607.6571999999996,0,833.33333333333337,39.033460820246148,8.063033333333351,0.79900000000000004,72.344333333333296,0,0,-0,2973.2347788620568,0,9981.0255887887542
2025-06-18,65,2025-06-18 11:00:00,6,-102.74125000000004,6153.9899999999998,6770.4375,892.92079633057836,833.33333333333337,0,-72.344333333333296,0.50249999999999995,833.33333333333337,0,0,162.32871299724502,3723.2347788620568,111.0417980336471,9981.0255887887542
2025-06-18,66,2025-06-18 11:10:00,6,-36.193266666666808,6312.7299999999996,6529.8896000000004,882.2097585078227,833.33333333333337,0,-102.74125000000004,0.4662,833.33333333333337,0,0,85.0696918411561,4473.2347788620573,705.11943964717489,9981.0255887887542
2025-06-18,67,2025-06-18 11:20:00,6,-10.39388333333333,6341.9588000000003,6404.3221000000003,848.04299862065216,833.33333333333337,18.537704147887641,-36.193266666666808,0.50070000000000003,833.33333333333337,0,0,25.103548620652077,5223.2347788620573,393.46869687788211,9981.0255887887542
2025-06-18,68,2025-06-18 11:30:00,6,-41.475833333333256,6292.4200000000001,6541.2749999999996,844.43498361450327,833.33333333333337,80.327963416859248,-10.39388333333333,0.48270000000000002,833.33333333333337,0,0,52.577483614503194,5973.2347788620573,712.17773606142316,9981.0255887887542
2025-06-18,69,2025-06-18 11:40:00,6,-20.298583333333227,6458.8815000000004,6580.6729999999998,951.09371075813863,833.33333333333337,19.708756775840243,-41.475833333333256,0.47849999999999998,833.33333333333337,0,0,138.05896075813848,6723.2347788620573,807.68294785608327,9981.0255887887542
2025-06-18,70,2025-06-18 11:50:00,6,-4.0430833333334704,6412.3275999999996,6436.5861000000004,921.15260795770507,833.33333333333337,0,-20.298583333333227,0.4662,833.33333333333337,0,0,91.862357957705171,7473.2347788620573,897.486609994942,9981.0255887887542
2025-06-18,71,2025-06-18 12:00:00,6,-11.502083333333454,6151.1499999999996,6220.1625000000004,930.32859861547979,833.33333333333337,0,-4.0430833333334704,0.44319999999999998,833.33333333333337,0,0,108.49734861547984,8223.2347788620573,911.41916160389599,9981.0255887887542
