date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,91,2025-07-06 15:20:00,0,475.77381666666679,7113.0047000000004,4258.3617999999997,0.90859999999999996,0.80240288135092275,623.33456624243081,79.415304367119262,0,555.18912103378602,68.145445208644787,79.415304367119262,0,0,0,10050,68.145445208644787,623.33456624243081,7200.0000000000036,566.36178688787265,0,0,566.36178688787265
2025-07-06,92,2025-07-06 15:30:00,0,568.86624999999992,7496.9099999999999,4083.7125000000001,0.94279999999999997,0.80027211584236468,572.80394172953697,0,0,568.86624999999992,3.9376917295370504,0,0,0,0,10050,3.9376917295370504,572.80394172953697,7200.0000000000036,540.03955626260745,0,0,540.03955626260745
2025-07-06,93,2025-07-06 15:40:00,0,506.14003333333324,7135.8495999999996,4099.0093999999999,0.88049999999999995,0.81370718195252845,1466.8191028846309,833.33333333333326,0,1339.4733666666666,127.34573621796426,833.33333333333326,0,0,0,10800,127.34573621796426,1466.8191028846309,7200.0000000000036,1291.5342200899174,0,0,1291.5342200899174
2025-07-06,94,2025-07-06 15:50:00,0,544.34460000000001,7235.0410000000002,3968.9733999999999,0.88690000000000002,0.82190466306212684,619.28438627420201,0,0,544.34460000000001,74.939786274201992,0,0,0,0,10800,74.939786274201992,619.28438627420201,7200.0000000000036,549.24332218658981,0,0,549.24332218658981
2025-07-06,95,2025-07-06 16:00:00,0,684.79833333333329,7784.8400000000001,3676.0500000000002,0.95760000000000001,0.8236473198412233,600.6249736304801,0,0,600.6249736304801,0,0,0,84.17335970285319,0,10800,0,600.6249736304801,7200.0000000000036,575.15847474854775,0,403.02204625726108,978.18052100580883
2025-07-06,96,2025-07-06 16:10:00,0,672.80901666666659,7529.0277999999998,3492.1736999999998,0.94259999999999999,0.85629265221620499,610.38814283846068,0,0,610.38814283846068,0,0,0,62.420873828205913,0,10800,0,610.38814283846068,7200.0000000000036,575.35186343953308,0,294.18957835233448,869.54144179186756
2025-07-06,97,2025-07-06 16:20:00,0,647.23215000000005,7150.3548000000001,3266.9618999999998,0.93940000000000001,0.9209915824528655,658.14715598973908,0,0,647.23215000000005,10.915005989739029,0,0,0,0,10800,10.915005989739029,658.14715598973908,7200.0000000000036,618.26343833676094,0,0,618.26343833676094
2025-07-06,98,2025-07-06 16:30:00,0,698.01583333333315,7150.8199999999997,2962.7249999999999,0.98670000000000002,0.97375888586938719,721.55246166831489,0,0,698.01583333333315,23.536628334981742,0,0,0,0,10800,23.536628334981742,721.55246166831489,7200.0000000000036,711.9558139281263,0,0,711.9558139281263
2025-07-06,99,2025-07-06 16:40:00,0,769.34979999999996,7329.5663999999997,2713.4675999999999,1.0156000000000001,0.96689095622402754,736.6117826053071,0,0,736.6117826053071,0,0,0,32.738017394692861,0,10800,0,736.6117826053071,7200.0000000000036,748.10292641394994,0,166.24365233025037,914.34657874420031
2025-07-06,100,2025-07-06 16:50:00,0,828.26634999999999,7424.9039000000002,2455.3058000000001,1.0238,0.94045313083745929,777.08277323322613,0,0,777.08277323322613,0,0,0,51.183576766773854,0,10800,0,777.08277323322613,7200.0000000000036,795.57734323617694,0,262.00872946911534,1057.5860727052923
2025-07-06,101,2025-07-06 17:00:00,0,873.01874999999984,7444.6499999999996,2206.5374999999999,1.0412999999999999,0.94345637498995916,836.128647345731,0,0,836.128647345731,0,0,0,36.890102654268844,0,10800,0,836.128647345731,7200.0000000000036,870.66076048110961,0,192.0683194694507,1062.7290799505604
2025-07-06,102,2025-07-06 17:10:00,0,915.63186666666661,7558.6490999999996,2064.8579,1.0940000000000001,0.98868102605504116,841.6542965809698,0,0,841.6542965809698,0,0,0,73.977570085696811,0,10800,0,841.6542965809698,7200.0000000000036,920.76980045958101,0,404.65730836876162,1325.4271088283426
2025-07-06,103,2025-07-06 17:20:00,0,931.23204999999984,7502.4183999999996,1915.0261,1.1329,1.0379061558809657,870.45484686496548,0,0,870.45484686496548,0,0,0,60.77720313503437,0,10800,0,870.45484686496548,7200.0000000000036,986.1382960133194,0,344.27246715840221,1330.4107631717216
2025-07-06,104,2025-07-06 17:30:00,0,963.03708333333327,7499.0600000000004,1720.8375000000001,1.1366000000000001,1.0633194815272591,904.07123146760171,0,0,904.07123146760171,0,0,0,58.965851865731565,0,10800,0,904.07123146760171,7200.0000000000036,1027.5673616860761,0,335.10293615295245,1362.6702978390285
2025-07-06,105,2025-07-06 17:40:00,0,1056.4970666666666,7889.8150999999998,1550.8326999999999,1.1392,1.0776949906023365,979.5166063158191,0,0,979.5166063158191,0,0,0,76.980460350847466,0,10800,0,979.5166063158191,7200.0000000000036,1115.865317914981,0,438.48070215842716,1554.3460200734082
2025-07-06,106,2025-07-06 17:50:00,0,971.78096666666647,7190.5416999999998,1359.8559,1.2085999999999999,1.1581847713046332,946.10356346214326,0,0,946.10356346214326,0,0,0,25.677403204523216,0,10800,0,946.10356346214326,7200.0000000000036,1143.4607668003462,0,155.16854756493379,1298.6293143652799
2025-07-06,107,2025-07-06 18:00:00,0,763.21749999999997,5704.3800000000001,1125.075,1.3063,1.2668292885400598,679.48985625721889,0,0,679.48985625721889,0,0,0,83.727643742781083,0,10800,0,679.48985625721889,7200.0000000000036,887.61759922880503,0,546.8671051059747,1434.4847043347797
2025-07-06,108,2025-07-06 18:10:00,0,749.99374999999986,5381.0748999999996,881.11239999999998,1.3265,1.2905226956641409,683.78682548668701,0,0,683.78682548668701,0,0,0,66.206924513312856,0,10800,0,683.78682548668701,7200.0000000000036,907.04322400809031,0,439.11742683454753,1346.1606508426378
2025-07-06,109,2025-07-06 18:20:00,0,847.73831666666661,5766.9686000000002,680.53869999999995,1.3452999999999999,1.3067636194899142,858.62810117951472,0,0,847.73831666666661,10.889784512848109,0,0,0,0,10800,10.889784512848109,858.62810117951472,7200.0000000000036,1155.1123845168011,0,0,1155.1123845168011
2025-07-06,110,2025-07-06 18:30:00,0,920.35916666666662,6033.7299999999996,511.57499999999999,1.3786,1.3513333722862388,927.80034363076106,0,0,920.35916666666662,7.4411769640944385,0,0,0,0,10800,7.4411769640944385,927.80034363076106,7200.0000000000036,1279.0655537293671,0,0,1279.0655537293671
2025-07-06,111,2025-07-06 18:40:00,0,923.41328333333331,5856.5191999999997,316.03949999999998,1.3891,1.3805580667606572,978.83586403490119,0,0,923.41328333333331,55.422580701567881,0,0,0,0,10800,55.422580701567881,978.83586403490119,7200.0000000000036,1359.7008987308811,0,0,1359.7008987308811
2025-07-06,112,2025-07-06 18:50:00,0,959.75360000000001,5882.2718000000004,123.75020000000001,1.5407999999999999,1.4019189804008181,998.10187087946883,0,0,959.75360000000001,38.348270879468828,0,0,0,0,10800,38.348270879468828,998.10187087946883,7200.0000000000036,1537.8753626510854,0,0,1537.8753626510854
2025-07-06,113,2025-07-06 19:00:00,0,1020.1116666666667,6120.6700000000001,0,1.7350000000000001,1.4317699916141318,179.33755230509507,0,833.33333333333326,179.33755230509507,0,0,833.33333333333326,7.440781028238348,0,9874.074074074073,0,179.33755230509507,7200.0000000000036,311.15065324934,0,64.548775419967669,375.69942866930768
2025-07-06,114,2025-07-06 19:10:00,0,990.90056666666669,5945.4034000000001,0,1.6867000000000001,1.4616317397074157,175.5594930385007,0,833.33333333333326,157.56723333333343,17.992259705167271,0,833.33333333333326,0,0,8948.1481481481478,17.992259705167271,175.5594930385007,7200.0000000000036,296.11619690803917,0,0,296.11619690803917
2025-07-06,115,2025-07-06 19:20:00,0,947.18808333333322,5687.4175999999998,4.2891000000000004,1.6124000000000001,1.4506204171226194,195.68572280241801,0,833.33333333333326,113.85474999999997,81.830972802418046,0,833.33333333333326,0,0,8022.2222222222208,81.830972802418046,195.68572280241801,7200.0000000000036,315.52365944661881,0,0,315.52365944661881
2025-07-06,116,2025-07-06 19:30:00,0,955.41166666666663,5732.4700000000003,0,1.6400999999999999,1.4296350243997329,621.24621381568409,0,306.6666666666668,621.24621381568409,0,0,306.6666666666668,27.498786184315804,0,7681.4814814814799,0,621.24621381568409,7200.0000000000036,1018.9059152791034,0,225.50379610448175,1244.4097113835851
2025-07-06,117,2025-07-06 19:40:00,0,1013.4009666666667,6080.4058000000005,0,1.6847000000000001,1.4689647587835681,134.86956545384407,0,833.33333333333326,134.86956545384407,0,0,833.33333333333326,45.198067879489372,0,6755.5555555555547,0,134.86956545384407,7200.0000000000036,227.21475692009113,0,380.72592478287874,607.94068170296987
2025-07-06,118,2025-07-06 19:50:00,0,1001.8498666666667,6011.4071000000004,0.30790000000000001,1.6818,1.494676792419728,182.56120459310728,0,833.33333333333326,168.51653333333343,14.04467125977385,0,833.33333333333326,0,0,5829.6296296296287,14.04467125977385,182.56120459310728,7200.0000000000036,307.03143388468783,0,0,307.03143388468783
2025-07-06,119,2025-07-06 20:00:00,0,951.05499999999995,5706.3299999999999,0,1.6559999999999999,1.4761208685994283,209.37310831553668,0,833.33333333333326,117.72166666666669,91.651441648869991,0,833.33333333333326,0,0,4903.7037037037026,91.651441648869991,209.37310831553668,7200.0000000000036,346.72186737052874,0,0,346.72186737052874
2025-07-06,120,2025-07-06 20:10:00,0,1003.6177333333333,6021.7064,0,1.6785000000000001,1.4581524413298927,191.51048662326843,0,833.33333333333326,170.28440000000001,21.226086623268429,0,833.33333333333326,0,0,3977.7777777777765,21.226086623268429,191.51048662326843,7200.0000000000036,321.45035179715609,0,0,321.45035179715609
2025-07-06,121,2025-07-06 20:20:00,0,1039.9006333333332,6239.4259000000002,0.022100000000000002,1.6852,1.4459309724654468,198.56838411356478,0,833.33333333333326,198.56838411356478,0,0,833.33333333333326,7.9989158864351566,0,3051.8518518518504,0,198.56838411356478,7200.0000000000036,334.62744090817938,0,67.398865259102635,402.02630616728203
2025-07-06,122,2025-07-06 20:30:00,0,1010.96,6065.7600000000002,0,1.7024999999999999,1.4564626256412225,205.81307469872013,0,833.33333333333326,177.62666666666678,28.18640803205335,0,833.33333333333326,0,0,2125.9259259259243,28.18640803205335,205.81307469872013,7200.0000000000036,350.396759674571,0,0,350.396759674571
2025-07-06,123,2025-07-06 20:40:00,0,992.58636666666666,5955.5182000000004,0,1.7730999999999999,1.48202974040552,164.56453039867824,0,833.33333333333326,159.25303333333341,5.3114970653448381,0,833.33333333333326,0,0,1199.9999999999982,5.3114970653448381,164.56453039867824,7200.0000000000036,291.78936884989639,0,0,291.78936884989639
2025-07-06,124,2025-07-06 20:50:00,0,1004.6155666666666,6027.6949999999997,0.0016000000000000001,1.5304,1.3424075722058628,973.47292952242879,0,0,973.47292952242879,0,0,0,31.142637144237824,0,1199.9999999999982,0,973.47292952242879,7200.0000000000036,1489.8029713411249,0,238.30345942770782,1728.1064307688328
2025-07-06,125,2025-07-06 21:00:00,0,1011.9566666666666,6071.7399999999998,0,1.1097999999999999,1.1072507663366469,1003.5121699730853,0,0,1003.5121699730853,0,0,0,8.4444966935813,0,1199.9999999999982,0,1003.5121699730853,7200.0000000000036,1113.69780623613,0,46.858512152682628,1160.5563183888125
2025-07-06,126,2025-07-06 21:10:00,0,971.61051666666663,5829.6630999999998,0,1.0508,1.0442766458289956,1021.4735025214901,0,0,971.61051666666663,49.862985854823478,0,0,0,0,1199.9999999999982,49.862985854823478,1021.4735025214901,7200.0000000000036,1073.3643564495817,0,0,1073.3643564495817
2025-07-06,127,2025-07-06 21:20:00,0,962.0931833333334,5772.5591000000004,0,1.1021000000000001,1.0538076054788656,1026.6914357347518,0,0,962.0931833333334,64.598252401418449,0,0,0,0,1199.9999999999982,64.598252401418449,1026.6914357347518,7200.0000000000036,1131.5166313232701,0,0,1131.5166313232701
2025-07-06,128,2025-07-06 21:30:00,0,990.19499999999994,5941.1700000000001,0,1.1144000000000001,1.0758482835916516,1006.3467853943541,0,0,990.19499999999994,16.151785394354192,0,0,0,0,1199.9999999999982,16.151785394354192,1006.3467853943541,7200.0000000000036,1121.4728576434684,0,0,1121.4728576434684
2025-07-06,129,2025-07-06 21:40:00,0,976.31376666666665,5857.8825999999999,0,1.1569,1.110357751584802,1021.3959204982051,0,0,976.31376666666665,45.082153831538449,0,0,0,0,1199.9999999999982,45.082153831538449,1021.3959204982051,7200.0000000000036,1181.6529404243736,0,0,1181.6529404243736
2025-07-06,130,2025-07-06 21:50:00,0,907.40638333333322,5444.4382999999998,0,0.96689999999999998,0.8857667504329142,965.39575752547375,0,0,907.40638333333322,57.989374192140531,0,0,0,0,1199.9999999999982,57.989374192140531,965.39575752547375,7200.0000000000036,933.44115795138055,0,0,933.44115795138055
2025-07-06,131,2025-07-06 22:00:00,0,833.26499999999999,4999.5900000000001,0,0.63329999999999997,0.530023421493243,829.71288566134581,0,0,829.71288566134581,0,0,0,3.552114338654178,0,1199.9999999999982,0,829.71288566134581,7200.0000000000036,525.45717048933022,0,11.247770053348455,536.70494054267863
2025-07-06,132,2025-07-06 22:10:00,0,818.10008333333326,4908.6004999999996,0,0.54559999999999997,0.4715675880431246,1575.6939475493095,833.33333333333326,0,1575.6939475493095,0,833.33333333333326,0,75.739469117356975,0,1949.9999999999982,0,1575.6939475493095,7200.0000000000036,859.69861778290328,0,206.6172717521498,1066.315889535053
2025-07-06,133,2025-07-06 22:20:00,0,806.95724999999993,4841.7434999999996,0,0.54979999999999996,0.51718584199210971,773.32457397095504,0,0,773.32457397095504,0,0,0,33.632676029044887,0,1949.9999999999982,0,773.32457397095504,7200.0000000000036,425.17385076923102,0,92.456226403844383,517.63007717307539
2025-07-06,134,2025-07-06 22:30:00,0,792.76999999999998,4756.6199999999999,0,0.54249999999999998,0.52399243675741314,763.17013193372964,0,0,763.17013193372964,0,0,0,29.599868066270346,0,1949.9999999999982,0,763.17013193372964,7200.0000000000036,414.01979657404831,0,80.289642129758306,494.30943870380662
2025-07-06,135,2025-07-06 22:40:00,0,816.61226666666664,4899.6736000000001,0,0.57809999999999995,0.54560655709545924,795.15672574357529,0,0,795.15672574357529,0,0,0,21.455540923091348,0,1949.9999999999982,0,795.15672574357529,7200.0000000000036,459.68010315236086,0,62.017241038195536,521.69734419055635
2025-07-06,136,2025-07-06 22:50:00,0,803.51279999999997,4821.0767999999998,0,0.58099999999999996,0.52004891946414111,734.03996542224229,0,0,734.03996542224229,0,0,0,69.472834577757681,0,1949.9999999999982,0,734.03996542224229,7200.0000000000036,426.47721991032273,0,201.81858444838605,628.29580435870878
2025-07-06,137,2025-07-06 23:00:00,0,741.69999999999993,4450.1999999999998,0,0.54790000000000005,0.48327162688849162,1366.092613545926,666.66666666666663,0,1366.092613545926,0,666.66666666666663,0,42.274053120740518,0,2549.9999999999982,0,1366.092613545926,7200.0000000000036,748.482142961813,0,115.80976852426868,864.29191148608163
2025-07-06,138,2025-07-06 23:10:00,0,707.17671666666661,4243.0603000000001,0,0.55059999999999998,0.53723457089332771,792.58990592713053,0,0,707.17671666666661,85.413189260463923,0,0,0,0,2549.9999999999982,85.413189260463923,792.58990592713053,7200.0000000000036,436.40000220347804,0,0,436.40000220347804
2025-07-06,139,2025-07-06 23:20:00,0,750.24431666666669,4501.4659000000001,0,0.53900000000000003,0.55992888536434826,805.95839856807822,0,0,750.24431666666669,55.714081901411532,0,0,0,0,2549.9999999999982,55.714081901411532,805.95839856807822,7200.0000000000036,434.4115768281942,0,0,434.4115768281942
2025-07-06,140,2025-07-06 23:30:00,0,810.94166666666661,4865.6499999999996,0,0.51939999999999997,0.51808122397129197,778.1242207600659,0,0,778.1242207600659,0,0,0,32.81744590660071,0,2549.9999999999982,0,778.1242207600659,7200.0000000000036,404.15772026277818,0,85.226907019442038,489.38462728222021
2025-07-06,141,2025-07-06 23:40:00,0,782.7955333333332,4696.7731999999996,0,0.54959999999999998,0.51196095286898247,778.61945871382977,0,0,778.61945871382977,0,0,0,4.1760746195034244,0,2549.9999999999982,0,778.61945871382977,7200.0000000000036,427.92925450912082,0,11.47585305439541,439.40510756351625
2025-07-06,142,2025-07-06 23:50:00,0,777.3699499999999,4664.2196999999996,0,0.54469999999999996,0.5368533667140829,762.67394644303158,0,0,762.67394644303158,0,0,0,14.696003556968321,0,2549.9999999999982,0,762.67394644303158,7200.0000000000036,415.42849862751928,0,40.024565687403218,455.45306431492247
2025-07-06,143,2025-07-07 00:00:00,0,798.70499999999993,4792.2299999999996,0,0.502,0.55412100874929326,832.40840282776321,0,0,798.70499999999993,33.703402827763284,0,0,0,0,2549.9999999999982,33.703402827763284,832.40840282776321,7200.0000000000036,417.86901821953711,0,0,417.86901821953711
