date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-08,50,2025-03-08 08:30:00,6,-194.21083333333331,3094.3600000000001,4259.625,0,833.33333333333337,613.18869011107961,-121.99438333333333,1.0849,194.21083333333331,0,0,-0,1537.2943319286624,0,10273.496182265444
2025-03-08,51,2025-03-08 08:40:00,6,-222.83686666666659,3143.7637,4480.7848999999997,0,833.33333333333337,833.33333333333337,-194.21083333333331,1.0609999999999999,222.83686666666659,0,0,-0,1737.8475119286622,0,10273.496182265444
2025-03-08,52,2025-03-08 08:50:00,6,-223.65200000000004,3477.0927000000001,4819.0047000000004,0,833.33333333333337,583.58785013175952,-222.83686666666659,1.0429999999999999,223.65200000000004,0,0,-0,1939.1343119286623,0,10273.496182265444
2025-03-08,53,2025-03-08 09:00:00,6,-232.70749999999998,3846.6300000000001,5242.875,0,833.33333333333337,833.33333333333337,-223.65200000000004,1.036,232.70749999999998,0,0,-0,2148.5710619286624,0,10273.496182265444
2025-03-08,54,2025-03-08 09:10:00,6,-271.41154999999992,3789.7125999999998,5418.1818999999996,0,833.33333333333337,570.26596983673539,-232.70749999999998,1.0146999999999999,271.41154999999992,0,0,-0,2392.8414569286624,0,10273.496182265444
2025-03-08,55,2025-03-08 09:20:00,6,-284.09454999999991,3759.5156999999999,5464.0829999999996,0,833.33333333333337,487.20696668524903,-271.41154999999992,0.99219999999999997,284.09454999999991,0,0,-0,2648.5265519286622,0,10273.496182265444
2025-03-08,56,2025-03-08 09:30:00,6,-277.57916666666671,3912.1999999999998,5577.6750000000002,0,833.33333333333337,499.00138126511575,-284.09454999999991,0.96999999999999997,277.57916666666671,0,0,-0,2898.3478019286622,0,10273.496182265444
2025-03-08,57,2025-03-08 09:40:00,6,-317.22978333333327,3945.5771,5848.9557999999997,0,833.33333333333337,505.44931147435096,-277.57916666666671,0.94220000000000004,317.22978333333327,0,0,-0,3183.8546069286622,0,10273.496182265444
2025-03-08,58,2025-03-08 09:50:00,6,-376.57829999999996,3850.1680999999999,6109.6378999999997,0,833.33333333333337,0,-317.22978333333327,0.95689999999999997,376.57829999999996,0,0,-0,3522.7750769286622,0,10273.496182265444
2025-03-08,59,2025-03-08 10:00:00,6,-434.64666666666659,3751.0700000000002,6358.9499999999998,0,833.33333333333337,0,-376.57829999999996,0.99770000000000003,434.64666666666659,0,0,-0,3913.957076928662,0,10273.496182265444
2025-03-08,60,2025-03-08 10:10:00,6,-489.58341666666672,3781.4236999999998,6718.9242000000004,0,833.33333333333337,0,-434.64666666666659,0.9919,489.58341666666672,0,0,-0,4354.5821519286619,0,10273.496182265444
2025-03-08,61,2025-03-08 10:20:00,6,-501.90588333333341,3882.8449999999998,6894.2803000000004,0,833.33333333333337,0,-489.58341666666672,0.95879999999999999,501.90588333333341,0,0,-0,4806.2974469286619,0,10273.496182265444
2025-03-08,62,2025-03-08 10:30:00,6,-496.39416666666671,3915.5599999999999,6893.9250000000002,0,833.33333333333337,370.42267721639325,-501.90588333333341,0.95489999999999997,496.39416666666671,0,0,-0,5253.0521969286619,0,10273.496182265444
2025-03-08,63,2025-03-08 10:40:00,6,-539.61293333333333,3789.2271999999998,7026.9048000000003,0,833.33333333333337,0,-496.39416666666671,0.9839,539.61293333333333,0,0,-0,5738.703836928662,0,10273.496182265444
2025-03-08,64,2025-03-08 10:50:00,6,-571.88046666666662,3731.7514000000001,7163.0342000000001,0,833.33333333333337,341.79694671174184,-539.61293333333333,0.79900000000000004,571.88046666666662,0,0,-0,6253.3962569286623,0,10273.496182265444
2025-03-08,65,2025-03-08 11:00:00,6,-559.98416666666662,3799.0700000000002,7158.9750000000004,0,833.33333333333337,190.32997216702631,-571.88046666666662,0.50249999999999995,559.98416666666662,0,0,-0,6757.3820069286621,0,10273.496182265444
2025-03-08,66,2025-03-08 11:10:00,6,-537.33929999999987,3824.8101999999999,7048.8459999999995,0,833.33333333333337,0,-559.98416666666662,0.4662,537.33929999999987,0,0,-0,7240.9873769286623,0,10273.496182265444
2025-03-08,67,2025-03-08 11:20:00,6,-564.62801666666667,3764.2946000000002,7152.0627000000004,0,833.33333333333337,0,-537.33929999999987,0.50070000000000003,564.62801666666667,0,0,-0,7749.1525919286623,0,10273.496182265444
2025-03-08,68,2025-03-08 11:30:00,6,-620.66833333333329,3682.8400000000001,7406.8500000000004,0,833.33333333333337,309.67482129433552,-564.62801666666667,0.48270000000000002,620.66833333333329,0,0,-0,8307.7540919286621,0,10273.496182265444
2025-03-08,69,2025-03-08 11:40:00,6,-624.1617,3690.3000999999999,7435.2703000000001,0,833.33333333333337,0,-620.66833333333329,0.47849999999999998,624.1617,0,0,-0,8869.4996219286622,0,10273.496182265444
2025-03-08,70,2025-03-08 11:50:00,6,-605.12458333333336,3765.5198,7396.2673000000004,0,833.33333333333337,47.519806273758327,-624.1617,0.4662,605.12458333333336,0,0,-0,9414.1117469286619,0,10273.496182265444
2025-03-08,71,2025-03-08 12:00:00,6,-614.28541666666672,3809.4499999999998,7495.1625000000004,0,833.33333333333337,0,-605.12458333333336,0.44319999999999998,614.28541666666672,0,0,-0,9966.9686219286614,0,10273.496182265444
