date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-01,131,2025-10-01 22:00:00,18,519.19166666666661,3115.1500000000001,0,1293.9603445060957,833.33333333333337,833.33333333333337,658.26981666666666,0.4209,774.76867783942907,0,0,-0,4096.8860934884597,1293.9603445060957,6959.9526662850631
2025-10-01,132,2025-10-01 22:10:00,18,525.21879999999999,3151.3128000000002,0,1333.671479058371,833.33333333333337,60.599748752388514,519.19166666666661,0.38590000000000002,808.45267905837102,0,0,-0,4824.4935046409937,1333.6714790583712,6959.9526662850631
2025-10-01,133,2025-10-01 22:20:00,18,566.74913333333325,3400.4947999999999,0,603.34980969893604,131.0717079871215,42.886011936210025,525.21879999999999,0.43680000000000002,36.600676365602794,0,0,-0,4857.4341133700364,603.34980969893604,6959.9526662850631
2025-10-01,134,2025-10-01 22:30:00,18,559.52833333333331,3357.1700000000001,0,1256.6827841625607,833.33333333333337,0,566.74913333333325,0.41980000000000001,697.15445082922736,0,0,-0,5484.8731191163406,1256.6827841625604,6959.9526662850631
2025-10-01,135,2025-10-01 22:40:00,18,531.40096666666659,3188.4058,0,1261.563585478083,833.33333333333337,778.77170933548189,559.52833333333331,0.41860000000000003,730.16261881141645,0,0,-0,6142.0194760466156,1261.5635854780826,6959.9526662850631
2025-10-01,136,2025-10-01 22:50:00,18,541.12383333333332,3246.7429999999999,0,947.03050499207507,498.98556408404352,0,531.40096666666659,0.42409999999999998,405.90667165874174,0,0,-0,6507.3354805394829,947.03050499207507,6959.9526662850631
2025-10-01,137,2025-10-01 23:00:00,18,571.55499999999995,3429.3299999999999,0,1220.2147108191293,816.61698230484865,0,541.12383333333332,0.42370000000000002,648.65971081912937,0,0,-0,7091.129220276699,1220.2147108191293,6959.9526662850631
2025-10-01,138,2025-10-01 23:10:00,18,554.3598833333333,3326.1592999999998,0,644.29012482313635,137.25569755399033,1.3926170351438714,571.55499999999995,0.42480000000000001,89.930241489803052,0,0,-0,7172.0664376175218,644.29012482313624,6959.9526662850631
2025-10-01,139,2025-10-01 23:20:00,18,543.70218333333332,3262.2130999999999,0,1313.0880676478328,812.60943566791036,0,554.3598833333333,0.42399999999999999,769.38588431449944,0,0,-0,7864.5137335005711,1313.0880676478328,6959.9526662850631
2025-10-01,140,2025-10-01 23:30:00,18,564.06833333333327,3384.4099999999999,0,1225.320178787488,758.07215214054975,0,543.70218333333332,0.42199999999999999,661.2518454541547,0,0,-0,8459.6403944093108,1225.320178787488,6959.9526662850631
2025-10-01,141,2025-10-01 23:40:00,18,583.33019999999999,3499.9812000000002,0,1289.5787344000767,790.90084068433077,0,564.06833333333327,0.42399999999999999,706.24853440007666,0,0,-0,9095.2640753693795,1289.5787344000764,6959.9526662850631
2025-10-01,142,2025-10-01 23:50:00,18,588.41489999999999,3530.4893999999999,0,668.35265722018642,190.96430099937538,3.6023412514188067,583.33019999999999,0.42709999999999998,79.937757220186427,0,0,-0,9167.2080568675465,668.35265722018642,6959.9526662850631
2025-10-01,143,2025-10-02 00:00:00,18,587.1633333333333,3522.98,0,677.14034857852732,225.21712255044611,0,588.41489999999999,0.42759999999999998,89.977015245194025,0,0,-0,9248.1873705882208,677.14034857852732,6959.9526662850631
