date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-25,24,2025-08-25 04:10:00,0,726.93656666666652,4361.6369999999997,0.017600000000000001,659.38510391859461,31.372700815669418,65.958954368112359,715.86166666666668,0.44009999999999999,0,65.958954368112359,1.5925083799595541,0,10144.406214014545,659.38510391859461,9835.6146334825207
2025-08-25,25,2025-08-25 04:20:00,0,705.21926666666661,4231.3155999999999,0,652.07722013364173,60.842715093705465,56.343255877194792,726.93656666666652,0.43890000000000001,0,53.142046533024882,0,-0,10085.359495644518,652.07722013364173,9835.6146334825207
2025-08-25,26,2025-08-25 04:30:00,0,669.48166666666657,4016.8899999999999,0,691.18144887464518,78.697659924193886,29.092064958072797,705.21926666666661,0.43640000000000001,21.699782207978615,0,0,-0,10104.889299631699,691.18144887464518,9835.6146334825207
2025-08-25,27,2025-08-25 04:40:00,0,627.18386666666663,3763.3483000000001,0.24510000000000001,706.50139208121686,90.651546135037279,28.772164998650986,669.48166666666657,0.43930000000000002,79.317525414550232,0,0,-0,10176.275072504794,706.50139208121686,9835.6146334825207
2025-08-25,28,2025-08-25 04:50:00,0,646.45356666666657,3878.7213999999999,0,671.62562847387403,354.7021802476047,833.33333333333337,627.18386666666663,0.44219999999999998,25.172061807207456,0,0,-0,10198.92992813128,671.62562847387403,9835.6146334825207
2025-08-25,29,2025-08-25 05:00:00,0,689.03833333333318,4134.2299999999996,0,620.2952120720887,57.658354869095547,89.87440931070671,646.45356666666657,0.4395,0,68.743121261244482,0,-0,10122.548682285453,620.2952120720887,9835.6146334825207
2025-08-25,30,2025-08-25 05:10:00,0,651.13486666666654,3910.2226999999998,3.4135,645.12919745785496,137.88840628722232,833.33333333333337,689.03833333333318,0.43330000000000002,0,6.0056692088115824,0,-0,10115.875716497885,645.12919745785496,9835.6146334825207
2025-08-25,31,2025-08-25 05:20:00,0,649.29933333333327,3895.7959999999998,0,650.43595343172274,92.997123332404385,53.622589324410001,651.13486666666654,0.44390000000000002,1.1366200983894714,0,0,-0,10116.898674586435,650.43595343172274,9835.6146334825207
2025-08-25,32,2025-08-25 05:30:00,0,680.54333333333329,4083.2600000000002,0,633.21501712748034,23.534294108608151,65.303095828472919,649.29933333333327,0.43009999999999998,0,47.328316205852957,0,-0,10064.311656579932,633.21501712748034,9835.6146334825207
2025-08-25,33,2025-08-25 05:40:00,0,624.52771666666661,3850.6770999999999,103.5108,1423.0266015505076,833.33333333333337,0,680.54333333333329,0.37130000000000002,798.49888488384101,0,0,-0,10782.960652975389,1423.0266015505076,9835.6146334825207
2025-08-25,34,2025-08-25 05:50:00,0,648.41404999999997,4182.1163999999999,291.63209999999998,666.0825690186058,64.036845663671215,47.400536783035818,624.52771666666661,0.57079999999999997,17.668519018605821,0,0,-0,10798.862320092134,666.0825690186058,9835.6146334825207
2025-08-25,35,2025-08-25 06:00:00,0,742.66874999999993,4996.8000000000002,540.78750000000002,12.98057886914728,0,833.33333333333337,648.41404999999997,0.90990000000000004,0,729.68817113085265,0,-0,9988.0976855022982,12.98057886914728,9835.6146334825207
