date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-08,10,2025-10-08 01:50:00,0,583.90291666666667,3503.4175,0,588.50324441024816,34.986786757522168,71.301919828078212,590.14576666666665,0.43330000000000002,4.600327743581488,0,0,-0,9942.5695626778506,588.50324441024816,9683.6695326495574
2025-10-08,11,2025-10-08 02:00:00,0,560.81166666666661,3364.8699999999999,0,594.60298193371602,68.11319406924315,39.977537301764279,583.90291666666667,0.43109999999999998,33.791315267049413,0,0,-0,9972.9817464181942,594.60298193371602,9683.6695326495574
2025-10-08,12,2025-10-08 02:10:00,0,591.44254999999998,3548.6552999999999,0,601.32422379439981,45.149302505764808,48.278174129338069,560.81166666666661,0.42930000000000001,9.8816737943998305,0,0,-0,9981.8752528331534,601.32422379439981,9683.6695326495574
2025-10-08,13,2025-10-08 02:20:00,0,607.29441666666662,3643.7665000000002,0,631.76931566662881,833.33333333333337,833.33333333333337,591.44254999999998,0.43240000000000001,24.474898999962193,0,0,-0,10003.90266193312,631.76931566662881,9683.6695326495574
2025-10-08,14,2025-10-08 02:30:00,0,592.45833333333326,3554.75,0,618.10627501625891,833.33333333333337,833.33333333333337,607.29441666666662,0.43669999999999998,25.647941682925648,0,0,-0,10026.985809447753,618.10627501625891,9683.6695326495574
2025-10-08,15,2025-10-08 02:40:00,0,601.4700499999999,3608.8202999999999,0,584.46760802439417,833.33333333333337,833.33333333333337,592.45833333333326,0.43480000000000002,0,17.002441975605734,0,-0,10008.094207252636,584.46760802439417,9683.6695326495574
2025-10-08,16,2025-10-08 02:50:00,0,617.99153333333334,3707.9492,0,586.64427104866309,833.33333333333337,833.33333333333337,601.4700499999999,0.4335,0,31.347262284670251,0,-0,9973.2639158252241,586.64427104866309,9683.6695326495574
2025-10-08,17,2025-10-08 03:00:00,0,619.48000000000002,3716.8800000000001,0,631.61690635824004,833.33333333333337,823.09121590000154,617.99153333333334,0.43569999999999998,12.136906358240026,0,0,-0,9984.1871315476401,631.61690635824004,9683.6695326495574
2025-10-08,18,2025-10-08 03:10:00,0,605.09716666666668,3630.5830000000001,0,630.18344988715012,66.70737414577286,32.146329484995405,619.48000000000002,0.43740000000000001,25.086283220483438,0,0,-0,10006.764786446076,630.18344988715012,9683.6695326495574
2025-10-08,19,2025-10-08 03:20:00,0,608.77564999999993,3652.6538999999998,0,609.34126549965572,27.879731091170679,46.715210614908969,605.09716666666668,0.43709999999999999,0.56561549965579161,0,0,-0,10007.273840395766,609.34126549965572,9683.6695326495574
2025-10-08,20,2025-10-08 03:30:00,0,624.97333333333336,3749.8400000000001,0,612.65036747132842,833.33333333333337,833.33333333333337,608.77564999999993,0.43559999999999999,0,12.322965862004935,0,-0,9993.5816561046504,612.65036747132842,9683.6695326495574
2025-10-08,21,2025-10-08 03:40:00,0,616.79708333333326,3700.7824999999998,0,638.66461958191564,821.57948193603863,833.33333333333337,624.97333333333336,0.43530000000000002,21.867536248582383,0,0,-0,10013.262438728374,638.66461958191564,9683.6695326495574
2025-10-08,22,2025-10-08 03:50:00,0,612.23321666666664,3673.3993,0,620.66492022168643,833.33333333333337,833.33333333333337,616.79708333333326,0.436,8.4317035550197943,0,0,-0,10020.850971927892,620.66492022168643,9683.6695326495574
2025-10-08,23,2025-10-08 04:00:00,0,614.20499999999993,3685.23,0,618.57760766248282,101.24340664408099,833.33333333333337,612.23321666666664,0.43780000000000002,4.372607662482892,0,0,-0,10024.786318824126,618.57760766248282,9683.6695326495574
2025-10-08,24,2025-10-08 04:10:00,0,597.58484999999996,3585.5091000000002,0,603.1656937442549,44.648907330013799,50.835080545064969,614.20499999999993,0.44009999999999999,5.5808437442549348,0,0,-0,10029.809078193955,603.1656937442549,9683.6695326495574
2025-10-08,25,2025-10-08 04:20:00,0,590.73710000000005,3544.4241000000002,0.0015,628.37802436028051,52.253659460820245,17.691958392108518,597.58484999999996,0.43890000000000001,37.640924360280451,0,0,-0,10063.685910118207,628.37802436028051,9683.6695326495574
2025-10-08,26,2025-10-08 04:30:00,0,600.64999999999998,3603.9000000000001,0,657.95759925010645,826.01702076312301,833.33333333333337,590.73710000000005,0.43640000000000001,57.307599250106477,0,0,-0,10115.262749443304,657.95759925010645,9683.6695326495574
2025-10-08,27,2025-10-08 04:40:00,0,606.46786666666662,3638.8072000000002,0,635.04217968002058,85.754365479202704,39.465901233169959,600.64999999999998,0.43930000000000002,28.574313013353958,0,0,-0,10140.979631155322,635.04217968002058,9683.6695326495574
2025-10-08,28,2025-10-08 04:50:00,0,615.85496666666654,3695.1509999999998,0.0212,612.51509191961043,781.48973606997561,833.33333333333337,606.46786666666662,0.44219999999999998,0,3.3398747470561148,0,-0,10137.268659214149,612.51509191961043,9683.6695326495574
2025-10-08,29,2025-10-08 05:00:00,0,622.48833333333323,3734.9299999999998,0,616.26777743920331,46.237809757277432,30.49157301623427,615.85496666666654,0.4395,0,6.2205558941299159,0,-0,10130.356930442893,616.26777743920331,9683.6695326495574
2025-10-08,30,2025-10-08 05:10:00,0,609.82954999999993,3658.9773,0,618.94925588581589,61.577281293425813,38.725937175467855,622.48833333333323,0.43330000000000002,9.1197058858159608,0,0,-0,10138.564665740127,618.94925588581589,9683.6695326495574
2025-10-08,31,2025-10-08 05:20:00,0,604.60066666666671,3627.8998000000001,0.29580000000000001,635.47889190781871,833.33333333333337,833.33333333333337,609.82954999999993,0.44390000000000002,30.878225241151995,0,0,-0,10166.355068457164,635.47889190781871,9683.6695326495574
2025-10-08,32,2025-10-08 05:30:00,0,599.22833333333324,3595.3699999999999,0,631.27470899139348,832.92338523093906,833.33333333333337,604.60066666666671,0.43009999999999998,32.046375658060242,0,0,-0,10195.196806549418,631.27470899139348,9683.6695326495574
2025-10-08,33,2025-10-08 05:40:00,0,577.32029999999997,3463.9218000000001,0,1406.907615147097,833.33333333333337,13.886596469905726,599.22833333333324,0.37130000000000002,672.00354827842398,0,0,157.58376686867302,10800,1406.907615147097,9683.6695326495574
2025-10-08,34,2025-10-08 05:50:00,0,661.04836666666665,3970.4101000000001,4.1199000000000003,634.6196002772615,807.14882825396387,833.33333333333337,577.32029999999997,0.57079999999999997,0,26.428766389405155,0,-0,10770.634704011773,634.6196002772615,9683.6695326495574
2025-10-08,35,2025-10-08 06:00:00,0,804.61666666666656,4827.6999999999998,0,17.139955148651904,62.791823149090874,833.33333333333337,661.04836666666665,0.90990000000000004,0,787.47671151801467,0,-0,9895.6605801028672,17.139955148651904,9683.6695326495574
