date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-30,51,2025-01-30 08:40:00,6,733.84944999999993,7406.3914999999997,3003.2948000000001,0,833.33333333333337,833.33333333333337,772.37166666666667,1.0609999999999999,0,733.84944999999993,0,-0,6257.9299872988486,0,10254.531365648154
2025-01-30,52,2025-01-30 08:50:00,6,671.75046666666663,7361.7069000000001,3331.2040999999999,0,833.33333333333337,833.33333333333337,733.84944999999993,1.0429999999999999,0,671.75046666666663,0,-0,5511.5405798914417,0,10254.531365648154
2025-01-30,53,2025-01-30 09:00:00,6,599.49833333333333,7196.0900000000001,3599.0999999999999,0,833.33333333333337,833.33333333333337,671.75046666666663,1.036,0,599.49833333333333,0,-0,4845.4313206321822,0,10254.531365648154
2025-01-30,54,2025-01-30 09:10:00,6,543.53308333333325,7134.8738999999996,3873.6754000000001,0,833.33333333333337,833.33333333333337,599.49833333333333,1.0146999999999999,0,543.53308333333325,0,-0,4241.5056724840342,0,10254.531365648154
2025-01-30,55,2025-01-30 09:20:00,6,490.52976666666666,7159.2674999999999,4216.0888999999997,0,833.33333333333337,833.33333333333337,543.53308333333325,0.99219999999999997,0,490.52976666666666,0,-0,3696.47259840996,0,10254.531365648154
2025-01-30,56,2025-01-30 09:30:00,6,443.75833333333333,7186.5500000000002,4524,0,833.33333333333337,531.17453017387527,490.52976666666666,0.96999999999999997,0,443.75833333333333,0,-0,3203.4077835951452,0,10254.531365648154
2025-01-30,57,2025-01-30 09:40:00,6,420.73836666666676,7169.8028000000004,4645.3725999999997,473.59342762366197,833.33333333333337,764.97399444444454,443.75833333333333,0.94220000000000004,52.855060956995203,0,0,-0,3250.977338456441,473.70186666666677,10254.531365648154
2025-01-30,58,2025-01-30 09:50:00,6,390.10190000000011,7197.8419000000004,4857.2304999999997,407.74709235725402,833.33333333333337,833.33333333333337,420.73836666666676,0.95689999999999997,17.645192357253904,0,0,-0,3266.8580115779696,407.82763611111113,10254.531365648154
2025-01-30,59,2025-01-30 10:00:00,6,337.08208333333323,7224.2299999999996,5201.7375000000002,0,833.33333333333337,385.20239906126091,390.10190000000011,0.99770000000000003,0,337.08208333333323,0,-0,2892.3223634298215,0,10254.531365648154
2025-01-30,60,2025-01-30 10:10:00,6,278.49203333333327,7110.4885999999997,5439.5364,0,833.33333333333337,833.33333333333337,337.08208333333323,0.9919,0,278.49203333333327,0,-0,2582.8867708372291,0,10254.531365648154
2025-01-30,61,2025-01-30 10:20:00,6,239.89323333333337,7018.7332999999999,5579.3738999999996,181.91928611629112,833.33333333333337,833.33333333333337,278.49203333333327,0.95879999999999999,0,57.973947217042252,0,-0,2518.4712739294046,181.96338852778149,10254.531365648154
2025-01-30,62,2025-01-30 10:30:00,6,223.63833333333332,7006.2799999999997,5664.4499999999998,139.76218100092399,833.33333333333337,123.52678068469839,239.89323333333337,0.95489999999999997,0,83.876152332409333,0,-0,2425.2755491156163,139.81701666666655,10254.531365648154
2025-01-30,63,2025-01-30 10:40:00,6,207.76215000000002,6976.7466000000004,5730.1737000000003,0,833.33333333333337,193.9666515452702,223.63833333333332,0.9839,0,193.9666515452702,13.795498454729824,0,2209.7570473986493,0,10254.531365648154
2025-01-30,64,2025-01-30 10:50:00,6,174.55199999999996,6945.9800999999998,5898.6680999999999,212.13620026797707,833.33333333333337,0,207.76215000000002,0.79900000000000004,37.58420026797711,0,0,-0,2243.5828276398288,212.16071111111097,10254.531365648154
2025-01-30,65,2025-01-30 11:00:00,6,135.39041666666677,6955.1800000000003,6142.8374999999996,925.35989667314129,833.33333333333337,0,174.55199999999996,0.50249999999999995,789.96948000647456,0,0,-0,2954.5553596456557,878.04178333333346,10254.531365648154
2025-01-30,66,2025-01-30 11:10:00,6,120.48011666666662,7008.0726999999997,6285.192,986.52309509943336,833.33333333333337,0,135.39041666666677,0.4662,833.33333333333337,0,0,32.709645099433374,3704.5553596456557,921.87789999999995,10254.531365648154
2025-01-30,67,2025-01-30 11:20:00,6,123.48323333333337,6985.3095000000003,6244.4101000000001,968.49378714746456,833.33333333333337,833.33333333333337,120.48011666666662,0.50070000000000003,833.33333333333337,0,0,11.677220480797814,4454.5553596456557,920.38173333333361,10254.531365648154
2025-01-30,68,2025-01-30 11:30:00,6,110.53999999999996,6918.9899999999998,6255.75,931.07380855729775,833.33333333333337,0,123.48323333333337,0.48270000000000002,820.53380855729779,0,0,-0,5193.035787347224,875.02235000000007,10254.531365648154
2025-01-30,69,2025-01-30 11:40:00,6,57.300233333333381,6943.2568000000001,6599.4553999999998,914.14350477535879,833.33333333333337,0,110.53999999999996,0.47849999999999998,833.33333333333337,0,0,23.50993810869204,5943.035787347224,838.16904444444424,10254.531365648154
2025-01-30,70,2025-01-30 11:50:00,6,44.197633333333215,6879.5195999999996,6614.3338000000003,913.50778805704613,833.33333333333337,0,57.300233333333381,0.4662,833.33333333333337,0,0,35.976821390379541,6693.035787347224,817.12569722222224,10254.531365648154
2025-01-30,71,2025-01-30 12:00:00,6,51.076250000000073,6645.4200000000001,6338.9624999999996,919.94131473362881,833.33333333333337,0,44.197633333333215,0.44319999999999998,833.33333333333337,0,0,35.531731400295371,7443.035787347224,786.60583333333329,10254.531365648154
