date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-11,126,2025-05-11 21:10:00,18,775.87341666666657,4655.2404999999999,0,829.99268741815615,833.33333333333337,833.33333333333337,785.03999999999996,0.90680000000000005,54.11927075148958,0,0,-0,2027.3830690704899,829.99268741815615,9754.373345234344
2025-05-11,127,2025-05-11 21:20:00,18,775.67731666666668,4654.0639000000001,0,836.43434637261669,833.33333333333337,833.33333333333337,775.87341666666657,0.93710000000000004,60.757029705950004,0,0,-0,2082.0643958058449,836.43434637261669,9754.373345234344
2025-05-11,128,2025-05-11 21:30:00,18,794.99166666666656,4769.9499999999998,0,853.66597022023484,833.33333333333337,833.33333333333337,775.67731666666668,0.93710000000000004,58.674303553568279,0,0,-0,2134.8712690040566,853.66597022023495,9754.373345234344
2025-05-11,129,2025-05-11 21:40:00,18,803.19923333333327,4819.1953999999996,0,819.75446593241554,833.33333333333337,833.33333333333337,794.99166666666656,0.98709999999999998,16.555232599082274,0,0,-0,2149.7709783432306,819.75446593241554,9754.373345234344
2025-05-11,130,2025-05-11 21:50:00,18,720.50551666666661,4323.0330999999996,0,771.08851477776363,833.33333333333337,833.33333333333337,803.19923333333327,0.77639999999999998,50.582998111097027,0,0,-0,2195.295676643218,771.08851477776363,9754.373345234344
2025-05-11,131,2025-05-11 22:00:00,18,587.57499999999993,3525.4499999999998,0,1411.4268544886045,833.33333333333337,833.33333333333337,720.50551666666661,0.4209,823.85185448860454,0,0,-0,2936.7623456829624,1411.4268544886045,9754.373345234344
2025-05-11,132,2025-05-11 22:10:00,18,543.7750166666666,3262.6500999999998,0,1402.9215909601128,833.33333333333337,833.33333333333337,587.57499999999993,0.38590000000000002,833.33333333333337,0,0,25.813240960112807,3686.7623456829624,1402.9215909601128,9754.373345234344
2025-05-11,133,2025-05-11 22:20:00,18,590.83196666666663,3544.9917999999998,0,648.44064223889416,833.33333333333337,833.33333333333337,543.7750166666666,0.43680000000000002,57.608675572227526,0,0,-0,3738.6101536979672,648.44064223889416,9754.373345234344
2025-05-11,134,2025-05-11 22:30:00,18,634.45666666666659,3806.7399999999998,0,1367.4803870346009,833.33333333333337,833.33333333333337,590.83196666666663,0.41980000000000001,733.02372036793429,0,0,-0,4398.3315020291084,1367.4803870346009,9754.373345234344
2025-05-11,135,2025-05-11 22:40:00,18,578.93849999999998,3473.6309999999999,0,1388.310136528572,833.33333333333337,833.33333333333337,634.45666666666659,0.41860000000000003,809.37163652857203,0,0,-0,5126.7659749048235,1388.3101365285722,9754.373345234344
2025-05-11,136,2025-05-11 22:50:00,18,556.60908333333327,3339.6545000000001,0,1390.4942149911863,833.33333333333337,833.33333333333337,578.93849999999998,0.42409999999999998,833.33333333333337,0,0,0.5517983245196092,5876.7659749048235,1390.4942149911863,9754.373345234344
2025-05-11,137,2025-05-11 23:00:00,18,601.14333333333332,3606.8600000000001,0,1385.7187968485339,833.33333333333337,833.33333333333337,556.60908333333327,0.42370000000000002,784.57546351520057,0,0,-0,6582.8838920685039,1385.7187968485341,9754.373345234344
2025-05-11,138,2025-05-11 23:10:00,18,617.20566666666662,3703.2339999999999,0,1395.307642302801,833.33333333333337,833.33333333333337,601.14333333333332,0.42480000000000001,778.1019756361344,0,0,-0,7283.175670141025,1395.307642302801,9754.373345234344
2025-05-11,139,2025-05-11 23:20:00,18,617.62154999999996,3705.7293,0,1401.6981976565876,833.33333333333337,833.33333333333337,617.20566666666662,0.42399999999999999,784.07664765658762,0,0,-0,7988.8446530319543,1401.6981976565876,9754.373345234344
2025-05-11,140,2025-05-11 23:30:00,18,618.72000000000003,3712.3200000000002,0,1365.3683542387132,833.33333333333337,833.33333333333337,617.62154999999996,0.42199999999999999,746.64835423871318,0,0,-0,8660.828171846797,1365.368354238713,9754.373345234344
2025-05-11,141,2025-05-11 23:40:00,18,615.83256666666659,3694.9953999999998,0,1344.0252463966988,833.33333333333337,833.33333333333337,618.72000000000003,0.42399999999999999,728.19267973003218,0,0,-0,9316.2015836038263,1344.0252463966988,9754.373345234344
2025-05-11,142,2025-05-11 23:50:00,18,620.12021666666669,3720.7213000000002,0,645.82248066236525,833.33333333333337,833.33333333333337,615.83256666666659,0.42709999999999998,25.702263995698559,0,0,-0,9339.3336211999558,645.82248066236525,9754.373345234344
2025-05-11,143,2025-05-12 00:00:00,18,619.69333333333327,3718.1599999999999,0,650.51316600912537,833.33333333333337,833.33333333333337,620.12021666666669,0.42759999999999998,30.8198326757921,0,0,-0,9367.071470608169,650.51316600912537,9754.373345234344
