date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-19,51,2025-02-19 08:40:00,6,541.36570000000006,7070.5550000000003,3822.3607999999999,0,833.33333333333337,833.33333333333337,571.95499999999993,1.0609999999999999,0,541.36570000000006,0,-0,4689.546776818338,0,9992.105967462654
2025-02-19,52,2025-02-19 08:50:00,6,497.34776666666676,7024.0708000000004,4039.9841999999999,0,833.33333333333337,833.33333333333337,541.36570000000006,1.0429999999999999,0,497.34776666666676,0,-0,4136.9381471887082,0,9992.105967462654
2025-02-19,53,2025-02-19 09:00:00,6,446.22958333333338,6926.0900000000001,4248.7124999999996,0,833.33333333333337,833.33333333333337,497.34776666666676,1.036,0,446.22958333333338,0,-0,3641.12749904056,0,9992.105967462654
2025-02-19,54,2025-02-19 09:10:00,6,392.24684999999999,6977.5716000000002,4624.0905000000002,0,833.33333333333337,833.33333333333337,446.22958333333338,1.0146999999999999,0,392.24684999999999,0,-0,3205.2976657072268,0,9992.105967462654
2025-02-19,55,2025-02-19 09:20:00,6,343.4166166666667,6993.7677000000003,4933.268,0,833.33333333333337,833.33333333333337,392.24684999999999,0.99219999999999997,0,343.4166166666667,0,-0,2823.7236471887081,0,9992.105967462654
2025-02-19,56,2025-02-19 09:30:00,6,295.73500000000013,6896.3100000000004,5121.8999999999996,0,833.33333333333337,358.50994967209346,343.4166166666667,0.96999999999999997,0,295.73500000000013,0,-0,2495.1292027442637,0,9992.105967462654
2025-02-19,57,2025-02-19 09:40:00,6,244.23031666666671,6819.4961000000003,5354.1142,0,833.33333333333337,833.33333333333337,295.73500000000013,0.94220000000000004,0,244.23031666666671,0,-0,2223.7621842257449,0,9992.105967462654
2025-02-19,58,2025-02-19 09:50:00,6,228.25259999999994,6912.8546999999999,5543.3391000000001,0,833.33333333333337,833.33333333333337,244.23031666666671,0.95689999999999997,0,228.25259999999994,0,-0,1970.1481842257449,0,9992.105967462654
2025-02-19,59,2025-02-19 10:00:00,6,211.66666666666666,6984.25,5714.25,0,833.33333333333337,833.33333333333337,228.25259999999994,0.99770000000000003,0,211.66666666666666,0,-0,1734.9629990405597,0,9992.105967462654
2025-02-19,60,2025-02-19 10:10:00,6,119.12906666666655,6725.6261999999997,6010.8518000000004,0,833.33333333333337,833.33333333333337,211.66666666666666,0.9919,0,119.12906666666655,0,-0,1602.5973694109302,0,9992.105967462654
2025-02-19,61,2025-02-19 10:20:00,6,59.343816666666648,6703.7160999999996,6347.6531999999997,0,833.33333333333337,833.33333333333337,119.12906666666655,0.95879999999999999,0,59.343816666666648,0,-0,1536.6597953368562,0,9992.105967462654
2025-02-19,62,2025-02-19 10:30:00,6,52.547083333333219,6925.0699999999997,6609.7875000000004,0,833.33333333333337,833.33333333333337,59.343816666666648,0.95489999999999997,0,52.547083333333219,0,-0,1478.2741471887082,0,9992.105967462654
2025-02-19,63,2025-02-19 10:40:00,6,12.679799999999886,6823.9359999999997,6747.8572000000004,0,833.33333333333337,44.607570123735208,52.547083333333219,0.9839,0,12.679799999999886,0,-0,1464.1854805220416,0,9992.105967462654
2025-02-19,64,2025-02-19 10:50:00,6,-31.310866666666698,6664.8517000000002,6852.7169000000004,0,833.33333333333337,0,12.679799999999886,0.79900000000000004,31.310866666666698,0,0,-0,1492.3652605220416,0,9992.105967462654
2025-02-19,65,2025-02-19 11:00:00,6,-55.339166666666642,6675.8900000000003,7007.9250000000002,656.60621424916712,833.33333333333337,28.194780923368853,-31.310866666666698,0.50249999999999995,711.94538091583377,0,0,-0,2133.1161033462922,656.60621424916712,9992.105967462654
2025-02-19,66,2025-02-19 11:10:00,6,-75.243816666666589,6794.3530000000001,7245.8158999999996,695.22267898313271,833.33333333333337,833.33333333333337,-55.339166666666642,0.4662,770.4664956497993,0,0,-0,2826.5359494311115,695.22267898313271,9992.105967462654
2025-02-19,67,2025-02-19 11:20:00,6,-123.52850000000004,6814.9721,7556.1431000000002,688.22045555286536,833.33333333333337,0,-75.243816666666589,0.50070000000000003,811.74895555286537,0,0,-0,3557.1100094286903,693.64309923371275,9992.105967462654
2025-02-19,68,2025-02-19 11:30:00,6,-176.70916666666668,6726.1700000000001,7786.4250000000002,613.09537936592028,833.33333333333337,0,-123.52850000000004,0.48270000000000002,789.80454603258693,0,0,-0,4267.9341008580186,613.09537936592039,9992.105967462654
2025-02-19,69,2025-02-19 11:40:00,6,-183.14973333333333,6667.0875999999998,7765.9859999999999,566.23701689692587,833.33333333333337,0,-176.70916666666668,0.47849999999999998,749.38675023025917,0,0,-0,4942.3821760652518,566.23701689692587,9992.105967462654
2025-02-19,70,2025-02-19 11:50:00,6,-212.85491666666667,6487.8744999999999,7765.0039999999999,563.10238460186406,833.33333333333337,0,-183.14973333333333,0.4662,775.95730126853073,0,0,-0,5640.7437472069296,563.10238460186406,9992.105967462654
2025-02-19,71,2025-02-19 12:00:00,6,-257.16708333333327,6290.71,7833.7124999999996,553.41879268747857,833.33333333333337,798.18725010466949,-212.85491666666667,0.44319999999999998,810.58587602081184,0,0,-0,6370.2710356256603,572.22609638392782,9992.105967462654
