date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-17,18,2025-04-17 03:10:00,0,590.82368333333329,3544.9421000000002,0,594.10109664059701,26.212794493486658,52.426656455350098,618.42666666666662,0.43740000000000001,3.2774133072637142,0,0,-0,9593.9758870341502,594.10109664059701,9549.7862596896703
2025-04-17,19,2025-04-17 03:20:00,0,584.16596666666669,3504.9958000000001,0,596.99417720366637,755.41690370904053,762.37195963579404,590.82368333333329,0.43709999999999999,12.828210536999677,0,0,-0,9605.5212765174492,596.99417720366637,9549.7862596896703
2025-04-17,20,2025-04-17 03:30:00,0,610.29333333333329,3661.7600000000002,0,602.43836291690752,812.49807058572162,833.33333333333337,584.16596666666669,0.43559999999999999,0,7.8549704164257719,0,-0,9596.7935316103103,602.43836291690752,9549.7862596896703
2025-04-17,21,2025-04-17 03:40:00,0,601.68946666666659,3610.1379999999999,0.0011999999999999999,598.71391485252525,34.82795827461598,44.868635054060761,610.29333333333329,0.43530000000000002,0,2.9755518141413404,0,-0,9593.4873629279318,598.71391485252525,9549.7862596896703
2025-04-17,22,2025-04-17 03:50:00,0,609.52656666666667,3657.1594,0,603.28604414362678,49.818078955235954,52.529002526912549,601.68946666666659,0.436,0,6.2405225230398855,0,-0,9586.5534490134432,603.28604414362678,9549.7862596896703
2025-04-17,23,2025-04-17 04:00:00,0,626.56333333333328,3759.3800000000001,0,585.82667466883731,32.223346944704488,64.065065944996377,609.52656666666667,0.43780000000000002,0,40.736658664495963,0,-0,9541.2904949417807,585.82667466883731,9549.7862596896703
2025-04-17,24,2025-04-17 04:10:00,0,590.86171666666667,3545.1867000000002,0.016400000000000001,595.28955884568279,30.885968820967605,51.790396697151813,626.56333333333328,0.44009999999999999,4.4278421790161246,0,0,-0,9545.2755529028946,595.28955884568279,9549.7862596896703
2025-04-17,25,2025-04-17 04:20:00,0,574.98924999999997,3449.9355,0,577.77035804973593,27.425635768060353,59.612221579972697,590.86171666666667,0.43890000000000001,2.7811080497359626,0,0,-0,9547.7785501476574,577.77035804973593,9549.7862596896703
2025-04-17,26,2025-04-17 04:30:00,0,597.42333333333329,3584.54,0,596.34903386643896,71.775205096001315,67.861626577254654,574.98924999999997,0.43640000000000001,0,1.0742994668943311,0,-0,9546.5848840733306,596.34903386643896,9549.7862596896703
2025-04-17,27,2025-04-17 04:40:00,0,604.81873333333328,3629.1405,0.2281,602.75346945615297,793.17356351618378,833.33333333333337,597.42333333333329,0.43930000000000002,0,2.065263877180314,0,-0,9544.2901464320184,602.75346945615297,9549.7862596896703
2025-04-17,28,2025-04-17 04:50:00,0,610.16044999999997,3660.9627,0,608.5999934077704,23.314105417041446,34.942520762450521,604.81873333333328,0.44219999999999998,0,1.5604565922295706,0,-0,9542.5563057739855,608.5999934077704,9549.7862596896703
2025-04-17,29,2025-04-17 05:00:00,0,612.97499999999991,3677.8499999999999,0,626.28689572777489,26.426206428964292,36.741539628381787,610.16044999999997,0.4395,13.311895727774981,0,0,-0,9554.5370119289837,626.28689572777489,9549.7862596896703
2025-04-17,30,2025-04-17 05:10:00,0,595.87670000000003,3578.4373000000001,3.1770999999999998,610.82846306852355,35.621665544139205,59.447586481756318,612.97499999999991,0.43330000000000002,14.951763068523519,0,0,-0,9567.9935986906548,610.82846306852355,9549.7862596896703
2025-04-17,31,2025-04-17 05:20:00,0,597.74721666666665,3586.4832999999999,0,572.94770299687116,791.92543159469415,833.33333333333337,595.87670000000003,0.44390000000000002,0,24.799513669795488,0,-0,9540.438583501993,572.94770299687116,9549.7862596896703
2025-04-17,32,2025-04-17 05:30:00,0,607.33333333333326,3644,0,591.54716230923509,73.009340756229477,72.934624498979403,597.74721666666665,0.43009999999999998,0,15.786171024098167,0,-0,9522.8983934752177,591.54716230923509,9549.7862596896703
2025-04-17,33,2025-04-17 05:40:00,0,576.60548333333327,3559.9841999999999,100.35129999999999,1082.4962539142939,833.33333333333337,751.59691509817731,607.33333333333326,0.37130000000000002,505.89077058096063,0,0,-0,9978.200086998082,1082.4962539142939,9549.7862596896703
2025-04-17,34,2025-04-17 05:50:00,0,619.88458333333324,4021.2592,301.95170000000002,0,248.56813682212237,833.33333333333337,576.60548333333327,0.57079999999999997,0,619.88458333333324,0,-0,9289.439438849935,0,9549.7862596896703
2025-04-17,35,2025-04-17 06:00:00,0,703.91791666666677,4793.0200000000004,569.51250000000005,0,0,745.01640681215645,619.88458333333324,0.90990000000000004,0,703.91791666666677,0,-0,8507.3084203314156,0,9549.7862596896703
