date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-26,47,2025-01-26 08:00:00,6,910.67708333333326,7353.1999999999998,1889.1375,118.21791666666661,833.33333333333337,833.33333333333337,737.50521666666657,1.1617,0,792.45916666666665,0,-0,8967.6829798497747,108.00903333333315,9915.7640857407332
2025-01-26,48,2025-01-26 08:10:00,6,856.9849999999999,7377.7838000000002,2235.8737999999998,45.402127777777402,833.33333333333337,833.33333333333337,910.67708333333326,1.1682999999999999,0,811.58287222222248,0,-0,8065.9242329361941,45.402127777777537,9915.7640857407332
2025-01-26,49,2025-01-26 08:20:00,6,774.15375000000006,7185.2959000000001,2540.3733999999999,0,833.33333333333337,833.33333333333337,856.9849999999999,1.0955999999999999,0,774.15375000000006,0,-0,7205.7533996028606,0,9915.7640857407332
2025-01-26,50,2025-01-26 08:30:00,6,758.84625000000005,7400.6400000000003,2847.5625,0,833.33333333333337,818.19821666666678,774.15375000000006,1.0849,0,758.84625000000005,0,-0,6362.5908996028602,16.983449999999948,9915.7640857407332
2025-01-26,51,2025-01-26 08:40:00,6,702.3563333333334,7465.2636000000002,3251.1255999999998,0,833.33333333333337,833.33333333333337,758.84625000000005,1.0609999999999999,0,702.3563333333334,0,-0,5582.1949736769338,0,9915.7640857407332
2025-01-26,52,2025-01-26 08:50:00,6,624.12273333333326,7285.5237999999999,3540.7874000000002,0,833.33333333333337,648.58239166666658,702.3563333333334,1.0429999999999999,0,624.12273333333326,0,-0,4888.7252699732298,0,9915.7640857407332
2025-01-26,53,2025-01-26 09:00:00,6,563.48458333333338,7105.6700000000001,3724.7624999999998,0,833.33333333333337,833.33333333333337,624.12273333333326,1.036,0,563.48458333333338,0,-0,4262.6312884917479,0,9915.7640857407332
2025-01-26,54,2025-01-26 09:10:00,6,530.15984999999989,7211.8963999999996,4030.9373000000001,0,833.33333333333337,833.33333333333337,563.48458333333338,1.0146999999999999,0,530.15984999999989,0,-0,3673.564788491748,0,9915.7640857407332
2025-01-26,55,2025-01-26 09:20:00,6,477.18093333333337,7248.4039000000002,4385.3182999999999,0,833.33333333333337,590.2858055555555,530.15984999999989,0.99219999999999997,0,477.18093333333337,0,-0,3143.3637514547108,0,9915.7640857407332
2025-01-26,56,2025-01-26 09:30:00,6,407.58166666666659,7148.4399999999996,4702.9499999999998,106.01766993844176,833.33333333333337,833.33333333333337,477.18093333333337,0.96999999999999997,0,301.56399672822482,0,-0,2808.2926439789053,232.85113452364868,9915.7640857407332
2025-01-26,57,2025-01-26 09:40:00,6,372.91098333333332,7178.7695000000003,4941.3036000000002,422.66237777777781,833.33333333333337,833.33333333333337,407.58166666666659,0.94220000000000004,49.751394444444486,0,0,-0,2853.0688989789055,488.01823888888885,9915.7640857407332
2025-01-26,58,2025-01-26 09:50:00,6,362.85826666666674,7147.8230000000003,4970.6733999999997,413.90126388888876,833.33333333333337,833.33333333333337,372.91098333333332,0.95689999999999997,51.042997222222027,0,0,-0,2899.0075964789053,442.1677222222221,9915.7640857407332
2025-01-26,59,2025-01-26 10:00:00,6,353.7399999999999,7083.2399999999998,4960.8000000000002,0,833.33333333333337,437.52693333333394,362.85826666666674,0.99770000000000003,0,353.7399999999999,0,-0,2505.963152034461,0,9915.7640857407332
2025-01-26,60,2025-01-26 10:10:00,6,325.12273333333326,7200.7588999999998,5250.0225,0,833.33333333333337,371.4376111111111,353.7399999999999,0.9919,0,325.12273333333326,0,-0,2144.7156705529796,0,9915.7640857407332
2025-01-26,61,2025-01-26 10:20:00,6,261.23831666666666,7140.1234000000004,5572.6935000000003,283.96266111111117,833.33333333333337,833.33333333333337,325.12273333333326,0.95879999999999999,22.724344444444512,0,0,-0,2165.1675805529799,320.10883333333334,9915.7640857407332
2025-01-26,62,2025-01-26 10:30:00,6,212.21708333333328,6999.4399999999996,5726.1374999999998,316.40553333333355,833.33333333333337,833.33333333333337,261.23831666666666,0.95489999999999997,104.18845000000027,0,0,-0,2258.9371855529803,342.13559725356697,9915.7640857407332
2025-01-26,63,2025-01-26 10:40:00,6,241.61173333333332,7201.8834999999999,5752.2130999999999,2.8421709430404007e-14,833.33333333333337,316.33952222222183,212.21708333333328,0.9839,0,241.61173333333329,0,-0,1990.4797040714989,0,9915.7640857407332
2025-01-26,64,2025-01-26 10:50:00,6,215.6387499999999,7090.4165999999996,5796.5841,305.41136666666671,833.33333333333337,31.646527777777749,241.61173333333332,0.79900000000000004,89.772616666666806,0,0,-0,2071.2750590714991,483.57751111111122,9915.7640857407332
2025-01-26,65,2025-01-26 11:00:00,6,133.05208333333331,6728.8999999999996,5930.5874999999996,1090.9810666666667,833.33333333333337,833.33333333333337,215.6387499999999,0.50249999999999995,833.33333333333337,0,0,124.59565000000009,2821.2750590714991,1161.8357166666669,9915.7640857407332
2025-01-26,66,2025-01-26 11:10:00,6,130.48539999999986,6864.4273999999996,6081.5150000000003,1017.7762361111112,833.33333333333337,833.33333333333337,133.05208333333331,0.4662,833.33333333333337,0,0,53.957502777777904,3571.2750590714991,1128.2865972222221,9915.7640857407332
2025-01-26,67,2025-01-26 11:20:00,6,166.93516666666665,7011.2866999999997,6009.6756999999998,1036.4518555555555,833.33333333333337,833.33333333333337,130.48539999999986,0.50070000000000003,833.33333333333337,0,0,36.183355555555522,4321.2750590714986,1137.785144444445,9915.7640857407332
2025-01-26,68,2025-01-26 11:30:00,6,181.7595833333333,6926.7200000000003,5836.1625000000004,1110.4828749999999,833.33333333333337,833.33333333333337,166.93516666666665,0.48270000000000002,833.33333333333337,0,0,95.389958333333311,5071.2750590714986,1178.4556250000001,9915.7640857407332
2025-01-26,69,2025-01-26 11:40:00,6,154.50338333333335,6851.8199000000004,5924.7996000000003,1067.7075611111113,833.33333333333337,833.33333333333337,181.7595833333333,0.47849999999999998,833.33333333333337,0,0,79.870844444444629,5821.2750590714986,1137.6683333333331,9915.7640857407332
2025-01-26,70,2025-01-26 11:50:00,6,117.91743333333321,6722.5177999999996,6015.0132000000003,1019.3918472222222,833.33333333333337,833.33333333333337,154.50338333333335,0.4662,833.33333333333337,0,0,68.141080555555618,6571.2750590714986,1131.2397500000002,9915.7640857407332
2025-01-26,71,2025-01-26 12:00:00,6,107.96333333333344,6572.1800000000003,5924.3999999999996,1025.5692666666669,833.33333333333337,833.33333333333337,117.91743333333321,0.44319999999999998,833.33333333333337,0,0,84.272600000000011,7321.2750590714986,1154.8006,9915.7640857407332
