date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-18,10,2025-04-18 01:50:00,0,429.76245,2578.5747000000001,0,401.46818416718975,799.47757164254426,833.33333333333337,409.61491666666666,0.43330000000000002,0,28.294265832810254,0,-0,9696.7021186270213,401.46818416718975,9911.4673811633038
2025-04-18,11,2025-04-18 02:00:00,0,450.60500000000002,2703.6300000000001,0,404.96219842060168,0.37555959891756174,69.693907438661313,429.76245,0.43109999999999998,0,45.642801579398338,0,-0,9645.9878946499121,404.96219842060168,9911.4673811633038
2025-04-18,12,2025-04-18 02:10:00,0,437.23154999999997,2623.3892999999998,0,397.38296412632928,11.414640246003103,58.031498549156311,450.60500000000002,0.42930000000000001,0,39.848585873670686,0,-0,9601.7116881236107,397.38296412632928,9911.4673811633038
2025-04-18,13,2025-04-18 02:20:00,0,436.53404999999998,2619.2042999999999,0,410.33116363102778,741.47376458864733,833.33333333333337,437.23154999999997,0.43240000000000001,0,26.202886368972202,0,-0,9572.5973699358638,410.33116363102778,9911.4673811633038
2025-04-18,14,2025-04-18 02:30:00,0,461.32333333333332,2767.9400000000001,0,0,0,487.57823740681943,436.53404999999998,0.43669999999999998,0,461.32333333333332,0,-0,9060.0158884543816,0,9911.4673811633038
2025-04-18,15,2025-04-18 02:40:00,0,476.48718333333329,2858.9231,0,395.77831247429077,0,69.947309090108035,461.32333333333332,0.43480000000000002,0,69.947309090108035,10.761561768934484,0,8982.2966561320391,395.77831247429077,9911.4673811633038
2025-04-18,16,2025-04-18 02:50:00,0,474.75273333333331,2848.5164,0,400.16603807011597,751.70690084782416,833.33333333333337,476.48718333333329,0.4335,0,74.586695263217337,0,-0,8899.42255028402,400.16603807011597,9911.4673811633038
2025-04-18,17,2025-04-18 03:00:00,0,455.83166666666659,2734.9899999999998,0,410.11651719012553,16.562305458208073,57.360643078482099,474.75273333333331,0.43569999999999998,0,45.715149476541058,0,-0,8848.6279397545295,410.11651719012553,9911.4673811633038
2025-04-18,18,2025-04-18 03:10:00,0,428.72576666666669,2572.3546000000001,0,0,0,476.92198192988053,455.83166666666659,0.43740000000000001,0,428.72576666666669,0,-0,8372.2659767915666,0,9911.4673811633038
2025-04-18,19,2025-04-18 03:20:00,0,438.6800833333333,2632.0805,0,0,0,470.5319770644594,428.72576666666669,0.43709999999999999,0,438.6800833333333,0,-0,7884.8436619767517,0,9911.4673811633038
2025-04-18,20,2025-04-18 03:30:00,0,466.50833333333333,2799.0500000000002,0,381.28945499489691,0,106.21531672403995,438.6800833333333,0.43559999999999999,0,85.218878338436411,0,-0,7790.156019378489,381.28945499489691,9911.4673811633038
2025-04-18,21,2025-04-18 03:40:00,0,450.59784999999994,2703.5882999999999,0.0011999999999999999,433.17893517319817,36.145545554716932,35.25424341621158,466.50833333333333,0.43530000000000002,0,17.418914826801768,0,-0,7770.8016695709312,433.17893517319817,9911.4673811633038
2025-04-18,22,2025-04-18 03:50:00,0,450.04476666666665,2700.2685999999999,0,445.85616914991169,14.546958445679763,53.829609843740457,450.59784999999994,0.436,0,4.1885975167549532,0,-0,7766.1476723300921,445.85616914991169,9911.4673811633038
2025-04-18,23,2025-04-18 04:00:00,0,473.45166666666665,2840.71,0,0,399.54504854773023,833.33333333333337,450.04476666666665,0.43780000000000002,0,473.45166666666665,0,-0,7240.0902649226846,0,9911.4673811633038
2025-04-18,24,2025-04-18 04:10:00,0,467.72731666666664,2806.3806,0.0167,0,0,487.63240574814665,473.45166666666665,0.44009999999999999,0,467.72731666666664,0,-0,6720.3932464041663,0,9911.4673811633038
2025-04-18,25,2025-04-18 04:20:00,0,457.70744999999999,2746.2447000000002,0,0,0,473.29593677724074,467.72731666666664,0.43890000000000001,0,457.70744999999999,0,-0,6211.8294130708327,0,9911.4673811633038
2025-04-18,26,2025-04-18 04:30:00,0,460.71499999999997,2764.29,0,52.142312584837896,0,426.3954993969777,457.70744999999999,0.43640000000000001,0,408.57268741516208,0,-0,5757.8597603873195,52.142312584837896,9911.4673811633038
2025-04-18,27,2025-04-18 04:40:00,0,465.35565000000003,2792.3670000000002,0.2331,0,0,477.08665219381862,460.71499999999997,0.43930000000000002,0,465.35565000000003,0,-0,5240.7979270539863,0,9911.4673811633038
2025-04-18,28,2025-04-18 04:50:00,0,457.98939999999999,2747.9364,0,0,388.81828101887118,833.33333333333337,465.35565000000003,0.44219999999999998,0,457.98939999999999,0,-0,4731.9208159428754,0,9911.4673811633038
2025-04-18,29,2025-04-18 05:00:00,0,444.42333333333329,2666.54,0,0,403.47218091586615,833.33333333333337,457.98939999999999,0.4395,0,444.42333333333329,0,-0,4238.1171122391715,0,9911.4673811633038
2025-04-18,30,2025-04-18 05:10:00,0,443.06978333333336,2661.6651000000002,3.2464,431.54640219751656,811.79010140219043,833.33333333333337,444.42333333333329,0.43330000000000002,0,11.523381135816805,0,-0,4225.3133554215974,431.54640219751656,9911.4673811633038
2025-04-18,31,2025-04-18 05:20:00,0,446.9651833333333,2681.7910999999999,0,0,394.91105570615514,833.33333333333337,443.06978333333336,0.44390000000000002,0,446.9651833333333,0,-0,3728.6853739401158,0,9911.4673811633038
2025-04-18,32,2025-04-18 05:30:00,0,448.55666666666667,2691.3400000000001,0,424.99715867699263,30.403854681129701,38.774534580537534,446.9651833333333,0.43009999999999998,0,23.559507989674046,0,-0,3702.5081428404778,424.99715867699263,9911.4673811633038
2025-04-18,33,2025-04-18 05:40:00,0,435.01503333333335,2707.8296,97.739400000000003,400.63305662702356,43.21456076263388,34.775550366676953,448.55666666666667,0.37130000000000002,0,34.381976706309786,0,-0,3664.3059465001338,400.63305662702356,9911.4673811633038
2025-04-18,34,2025-04-18 05:50:00,0,409.04399999999998,2725.8382999999999,271.57429999999999,0,352.53315740254192,833.33333333333337,435.01503333333335,0.57079999999999997,0,409.04399999999998,0,-0,3209.8126131668005,0,9911.4673811633038
2025-04-18,35,2025-04-18 06:00:00,0,368.85374999999999,2704.5599999999999,491.4375,0,410.1395596139572,833.33333333333337,409.04399999999998,0.90990000000000004,0,368.85374999999999,0,-0,2799.9751131668004,0,9911.4673811633038
