date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-12,10,2025-08-12 01:50:00,0,709.57323333333329,4257.4394000000002,0,711.75950648213609,833.33333333333337,833.33333333333337,715.86388333333321,0.43330000000000002,2.1862731488027976,0,0,-0,9841.3566015963424,711.75950648213609,9810.6927426073489
2025-08-12,11,2025-08-12 02:00:00,0,677.55999999999995,4065.3600000000001,0,673.84806097558851,53.352698419203648,55.622037485400369,709.57323333333329,0.43109999999999998,0,3.7119390244114356,0,-0,9837.2322249025528,673.84806097558851,9810.6927426073489
2025-08-12,12,2025-08-12 02:10:00,0,719.54628333333324,4317.2776999999996,0,743.35412182358368,833.33333333333337,833.33333333333337,677.55999999999995,0.42930000000000001,23.807838490250447,0,0,-0,9858.6592795437791,743.35412182358368,9810.6927426073489
2025-08-12,13,2025-08-12 02:20:00,0,734.79616666666664,4408.777,0,774.4174674159899,821.89011823760529,833.33333333333337,719.54628333333324,0.43240000000000001,39.621300749323268,0,0,-0,9894.3184502181703,774.4174674159899,9810.6927426073489
2025-08-12,14,2025-08-12 02:30:00,0,695.2683333333332,4171.6099999999997,0,694.8517398937322,773.70323359737165,833.33333333333337,734.79616666666664,0.43669999999999998,0,0.41659343960100159,0,-0,9893.8555686186137,694.8517398937322,9810.6927426073489
2025-08-12,15,2025-08-12 02:40:00,0,677.32195000000002,4063.9317000000001,0,674.47376903661961,820.06996042538901,833.33333333333337,695.2683333333332,0.43480000000000002,0,2.8481809633804005,0,-0,9890.6909231037462,674.47376903661961,9810.6927426073489
2025-08-12,16,2025-08-12 02:50:00,0,678.6975666666666,4072.1853999999998,0,646.92179032646584,65.049686049332706,106.98931877209105,677.32195000000002,0.4335,0,31.775776340200764,0,-0,9855.3845049479678,646.92179032646584,9810.6927426073489
2025-08-12,17,2025-08-12 03:00:00,0,696.76666666666665,4180.6000000000004,0,632.16807420782482,63.821438001199226,33.811264224071337,678.6975666666666,0.43569999999999998,0,33.811264224071337,30.787328234770499,0,9817.8164335878882,632.16807420782482,9810.6927426073489
2025-08-12,18,2025-08-12 03:10:00,0,735.65386666666666,4413.9232000000002,0,659.58432906558085,789.31434017297568,833.33333333333337,696.76666666666665,0.43740000000000001,0,76.069537601085813,0,-0,9733.2947251422374,659.58432906558085,9810.6927426073489
2025-08-12,19,2025-08-12 03:20:00,0,746.53821666666659,4479.2293,0,688.95955003680103,796.13852793445972,833.33333333333337,735.65386666666666,0.43709999999999999,0,57.578666629865552,0,-0,9669.3184288868306,688.95955003680103,9810.6927426073489
2025-08-12,20,2025-08-12 03:30:00,0,727.35500000000002,4364.1300000000001,0,710.98659274096394,65.383505432204288,36.390654078332659,746.53821666666659,0.43559999999999999,0,16.368407259036076,0,-0,9651.1313097101247,710.98659274096394,9810.6927426073489
2025-08-12,21,2025-08-12 03:40:00,0,717.86388333333321,4307.1832999999997,0,701.12865731413501,113.06160409937412,54.445664227202919,727.35500000000002,0.43530000000000002,0,16.735226019198194,0,-0,9632.5366141332379,701.12865731413501,9810.6927426073489
2025-08-12,22,2025-08-12 03:50:00,0,687.19971666666663,4123.2028,0.0044999999999999997,692.37802506178718,808.7033997707282,833.33333333333337,717.86388333333321,0.436,5.1783083951205526,0,0,-0,9637.1970916888458,692.37802506178718,9810.6927426073489
2025-08-12,23,2025-08-12 04:00:00,0,653.43499999999995,3920.6100000000001,0,707.59550759307888,70.146025442991572,89.910196502939101,687.19971666666663,0.43780000000000002,54.160507593078933,0,0,-0,9685.9415485226164,707.59550759307888,9810.6927426073489
2025-08-12,24,2025-08-12 04:10:00,0,669.74006666666662,4018.4404,0,699.49551274802593,42.477969810790427,58.717644114966674,653.43499999999995,0.44009999999999999,29.75544608135931,0,0,-0,9712.7214499958391,699.49551274802593,9810.6927426073489
2025-08-12,25,2025-08-12 04:20:00,0,664.92425000000003,3989.6086,0.063100000000000003,709.14477826746304,59.30371410177986,75.081087920153891,669.74006666666662,0.43890000000000001,44.22052826746301,0,0,-0,9752.5199254365562,709.14477826746304,9810.6927426073489
2025-08-12,26,2025-08-12 04:30:00,0,632.63499999999999,3795.8099999999999,0,726.19249406900872,69.988485340672469,65.789893274969813,664.92425000000003,0.43640000000000001,69.988485340672469,0,0,23.569008728336257,9815.5095622431618,726.19249406900872,9810.6927426073489
2025-08-12,27,2025-08-12 04:40:00,0,642.02756666666664,3852.1653999999999,0,722.89467225399449,73.052045325207359,52.176399242531261,632.63499999999999,0.43930000000000002,73.052045325207359,0,0,7.8150602621204825,9881.2564030358481,722.89467225399449,9810.6927426073489
2025-08-12,28,2025-08-12 04:50:00,0,677.96780000000001,4068.6851000000001,0.87829999999999997,677.29109966140322,44.147008653751641,66.88013670628311,642.02756666666664,0.44219999999999998,0,0.67670033859678824,0,-0,9880.5045137707402,677.29109966140322,9810.6927426073489
2025-08-12,29,2025-08-12 05:00:00,0,704.42166666666662,4226.5299999999997,0,663.90355088788647,124.85058668057172,103.54252923436576,677.96780000000001,0.4395,0,40.518115778780157,0,-0,9835.484385127651,663.90355088788647,9810.6927426073489
2025-08-12,30,2025-08-12 05:10:00,0,698.23121666666668,4189.3873000000003,0,666.55862601161186,52.380570177187451,75.573338617465197,704.42166666666662,0.43330000000000002,0,31.672590655054819,0,-0,9800.2926177331465,666.55862601161186,9810.6927426073489
2025-08-12,31,2025-08-12 05:20:00,0,684.90548333333322,4126.3757999999998,16.942900000000002,634.43832737656362,60.590921406478593,67.041577663617659,698.23121666666668,0.44390000000000002,0,50.467155956769602,0,-0,9744.2180000034023,634.43832737656362,9810.6927426073489
2025-08-12,32,2025-08-12 05:30:00,0,656.68124999999998,4067.25,127.16249999999999,600.27357321588977,39.70136731722971,70.749978966987896,684.90548333333322,0.43009999999999998,0,56.407676784110208,0,-0,9681.5428035766126,600.27357321588977,9810.6927426073489
2025-08-12,33,2025-08-12 05:40:00,0,600.19136666666668,3975.0929000000001,373.94470000000001,1378.0454587996553,833.33333333333337,0,656.68124999999998,0.37130000000000002,777.85409213298863,0,0,-0,10381.611486496302,1378.0454587996553,9810.6927426073489
2025-08-12,34,2025-08-12 05:50:00,0,617.99296666666669,4370.0616,662.10379999999998,584.18228087907255,58.460888886175134,64.318360475201388,600.19136666666668,0.57079999999999997,0,33.810685787594139,0,-0,10344.044057843419,584.18228087907255,9810.6927426073489
2025-08-12,35,2025-08-12 06:00:00,0,680.73541666666654,5027.6499999999996,943.23749999999995,0,239.80249526519378,833.33333333333337,617.99296666666669,0.90990000000000004,0,680.73541666666654,0,-0,9587.6713726582348,0,9810.6927426073489
