date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-02,15,2025-12-02 02:40:00,0,668.67531666666662,4012.0518999999999,0,637.93830050863357,828.17635879792181,833.33333333333337,671.56999999999994,0.43480000000000002,0,30.737016158033043,0,-0,9186.7394969686738,637.93830050863357,9555.0293010305959
2025-12-02,16,2025-12-02 02:50:00,0,677.70533333333333,4066.232,0,659.75942438498021,833.33333333333337,806.05836770390272,668.67531666666662,0.4335,0,17.945908948353122,0,-0,9166.7995981371696,659.75942438498021,9555.0293010305959
2025-12-02,17,2025-12-02 03:00:00,0,692.83833333333325,4157.0299999999997,0,631.70136008119482,28.107375774310526,37.330072468474896,677.70533333333333,0.43569999999999998,0,37.330072468474896,23.806900783663536,0,9125.3217398388642,631.70136008119482,9555.0293010305959
2025-12-02,18,2025-12-02 03:10:00,0,646.1463,3876.8778000000002,0,659.59218793633818,833.33333333333337,833.33333333333337,692.83833333333325,0.43740000000000001,13.445887936338181,0,0,-0,9137.4230389815693,659.59218793633818,9555.0293010305959
2025-12-02,19,2025-12-02 03:20:00,0,622.95258333333322,3737.7154999999998,0,668.52952470589014,833.33333333333337,833.33333333333337,646.1463,0.43709999999999999,45.576941372556917,0,0,-0,9178.4422862168703,668.52952470589014,9555.0293010305959
2025-12-02,20,2025-12-02 03:30:00,0,653.89499999999998,3923.3699999999999,0,656.65333333787339,99.266443075369665,833.33333333333337,622.95258333333322,0.43559999999999999,2.7583333378734096,0,0,-0,9180.9247862209559,656.65333333787339,9555.0293010305959
2025-12-02,21,2025-12-02 03:40:00,0,684.55639999999994,4107.3383999999996,0,662.85684499662625,67.601633697615625,0,653.89499999999998,0.43530000000000002,0,0,21.699555003373689,0,9180.9247862209559,662.85684499662625,9555.0293010305959
2025-12-02,22,2025-12-02 03:50:00,0,697.25524999999993,4183.5315000000001,0,682.43289794682596,833.33333333333337,819.66942427977074,684.55639999999994,0.436,0,14.822352053173972,0,-0,9164.4555061618739,682.43289794682596,9555.0293010305959
2025-12-02,23,2025-12-02 04:00:00,0,695.9666666666667,4175.8000000000002,0,676.89545742791915,833.33333333333337,824.30378238507865,697.25524999999993,0.43780000000000002,0,19.071209238747542,0,-0,9143.2652736743767,676.89545742791915,9555.0293010305959
2025-12-02,24,2025-12-02 04:10:00,0,689.73613333333333,4138.4168,0,641.2856190925952,833.33333333333337,833.33333333333337,695.9666666666667,0.44009999999999999,0,48.45051424073813,0,-0,9089.431368962445,641.2856190925952,9555.0293010305959
2025-12-02,25,2025-12-02 04:20:00,0,664.29418333333331,3985.7651000000001,0,637.70388561455025,821.61387822878748,833.33333333333337,689.73613333333333,0.43890000000000001,0,26.590297718783063,0,-0,9059.8865937193532,637.70388561455025,9555.0293010305959
2025-12-02,26,2025-12-02 04:30:00,0,648.505,3891.0300000000002,0,678.82730689168363,833.33333333333337,833.33333333333337,664.29418333333331,0.43640000000000001,30.322306891683638,0,0,-0,9087.1766699218679,678.82730689168363,9555.0293010305959
2025-12-02,27,2025-12-02 04:40:00,0,687.6424833333333,4125.8549000000003,0,675.12931778456641,41.467032240864683,0.15188102424986027,648.505,0.43930000000000002,0,0.15188102424986027,12.361284524517032,0,9087.0079132282572,675.12931778456641,9555.0293010305959
2025-12-02,28,2025-12-02 04:50:00,0,701.56598333333341,4209.3959000000004,0,685.14115025950707,59.839573489630766,0,687.6424833333333,0.44219999999999998,0,0,16.424833073826335,0,9087.0079132282572,685.14115025950707,9555.0293010305959
2025-12-02,29,2025-12-02 05:00:00,0,698.78999999999996,4192.7399999999998,0,636.41859404677382,813.19664479023277,833.33333333333337,701.56598333333341,0.4395,0,62.371405953226144,0,-0,9017.7063510580065,636.41859404677382,9555.0293010305959
2025-12-02,30,2025-12-02 05:10:00,0,755.15469999999982,4530.9292999999998,0.0011000000000000001,708.13788133028049,55.812348788269219,0.77442995347246324,698.78999999999996,0.43330000000000002,0,0.77442995347246324,46.242388716246865,0,9016.8458733319258,708.13788133028049,9555.0293010305959
2025-12-02,31,2025-12-02 05:20:00,0,741.47474999999997,4448.8485000000001,0,700.97158112455872,60.468300389683122,4.5924933340572807,755.15469999999982,0.44390000000000002,0,4.5924933340572807,35.910675541383966,0,9011.7431029607505,700.97158112455872,9555.0293010305959
2025-12-02,32,2025-12-02 05:30:00,0,654.85833333333335,3929.1500000000001,0,686.44079980684421,91.160679531670439,8.5962987660415138,741.47474999999997,0.43009999999999998,31.582466473510863,0,0,-0,9040.1673227869105,686.44079980684421,9555.0293010305959
2025-12-02,33,2025-12-02 05:40:00,0,646.32263333333333,3877.9506000000001,0.014800000000000001,1428.3450503590725,833.33333333333337,0,654.85833333333335,0.37130000000000002,782.02241702573917,0,0,-0,9743.9874981100766,1428.3450503590725,9555.0293010305959
2025-12-02,34,2025-12-02 05:50:00,0,762.01224999999999,4572.0735000000004,0,730.90735838793228,68.22095615311639,4.6103582613765184,646.32263333333333,0.57079999999999997,0,4.6103582613765184,26.494533350691199,0,9738.8648778196584,730.90735838793228,9555.0293010305959
2025-12-02,35,2025-12-02 06:00:00,0,905.62833333333333,5433.7700000000004,0,778.88169547325253,806.51506980876627,833.33333333333337,762.01224999999999,0.90990000000000004,0,126.7466378600808,0,-0,9598.0352801973459,778.88169547325253,9555.0293010305959
